property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06112,2x1,1118,1427,1427,02/21/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06112,2x1,1118,1427,1427,02/22/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06112,2x1,1118,1427,1427,02/23/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06112,2x1,1118,1427,1427,02/24/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06112,2x1,1118,1427,1427,02/25/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06112,2x1,1118,1427,1427,02/26/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06112,2x1,1118,1427,1427,02/27/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06112,2x1,1118,1427,1427,02/28/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06112,2x1,1118,1456,1456,03/01/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06112,2x1,1118,1456,1456,03/02/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06112,2x1,1118,1456,1456,03/03/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06112,2x1,1118,1456,1456,03/04/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06112,2x1,1118,1456,1456,03/05/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06112,2x1,1118,1456,1456,03/06/2025,True
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06202,2x1,1118,1516,1516,04/28/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06202,2x1,1118,1516,1516,04/29/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06202,2x1,1118,1516,1516,04/30/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06202,2x1,1118,1516,1516,05/01/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06202,2x1,1118,1516,1516,05/02/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06202,2x1,1118,1516,1516,05/03/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06202,2x1,1118,1516,1516,05/04/2024,True
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06202,2x1,1118,1457,1457,01/07/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06202,2x1,1118,1427,1427,01/08/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06202,2x1,1118,1427,1427,01/09/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06202,2x1,1118,1427,1427,01/10/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06202,2x1,1118,1427,1427,01/11/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06202,2x1,1118,1427,1427,01/12/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06202,2x1,1118,1427,1427,01/13/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06202,2x1,1118,1352,1352,01/14/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06202,2x1,1118,1352,1352,01/15/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06202,2x1,1118,1352,1352,01/16/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06202,2x1,1118,1352,1352,01/17/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06202,2x1,1118,1352,1352,01/18/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06202,2x1,1118,1352,1352,01/19/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06202,2x1,1118,1352,1352,01/20/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06202,2x1,1118,1352,1352,01/21/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06202,2x1,1118,1352,1352,01/22/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06202,2x1,1118,1352,1352,01/23/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06202,2x1,1118,1352,1352,01/24/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06202,2x1,1118,1352,1352,01/25/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06202,2x1,1118,1352,1352,01/26/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06202,2x1,1118,1352,1352,01/27/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06202,2x1,1118,1352,1352,01/28/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06202,2x1,1118,1352,1352,01/29/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06202,2x1,1118,1352,1352,01/30/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06202,2x1,1118,1352,1352,01/31/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06202,2x1,1118,1352,1352,02/01/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06202,2x1,1118,1352,1352,02/02/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06202,2x1,1118,1352,1352,02/03/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06202,2x1,1118,1307,1307,02/04/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06202,2x1,1118,1307,1307,02/05/2025,True
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1490,1490,06/22/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1490,1490,06/23/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1490,1490,06/24/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1490,1490,06/25/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1490,1490,06/26/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1511,1511,06/27/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1511,1511,06/28/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1490,1490,06/29/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1490,1490,06/30/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1490,1490,07/01/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1490,1490,07/02/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1490,1490,07/03/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1355,1355,07/04/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1355,1355,07/05/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1376,1376,07/06/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1376,1376,07/07/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1376,1376,07/08/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1376,1376,07/09/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1376,1376,07/10/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1390,1390,07/11/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1390,1390,07/12/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1390,1390,07/13/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1390,1390,07/14/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1390,1390,07/15/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1400,1400,07/16/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1400,1400,07/17/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1400,1400,07/18/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1351,1351,07/19/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1351,1351,07/20/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1351,1351,07/21/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1385,1385,07/22/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1385,1385,07/23/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1385,1385,07/24/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1385,1385,07/25/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1385,1385,07/26/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1385,1385,07/27/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1335,1335,07/28/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1335,1335,07/29/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1301,1301,07/30/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1301,1301,07/31/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1301,1301,08/01/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1286,1286,08/02/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1286,1286,08/03/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1251,1251,08/04/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1251,1251,08/05/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1309,1309,08/06/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1310,1310,08/07/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1310,1310,08/08/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1310,1310,08/09/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1330,1330,08/10/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1330,1330,08/11/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1330,1330,08/12/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1330,1330,08/13/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1330,1330,08/14/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1330,1330,08/15/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1310,1310,08/16/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1300,1300,08/17/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1300,1300,08/18/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1266,1266,08/19/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1300,1300,08/20/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1300,1300,08/21/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1300,1300,08/22/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1300,1300,08/23/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1300,1300,08/24/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1325,1325,08/25/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1325,1325,08/26/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1325,1325,08/27/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1325,1325,08/28/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1325,1325,08/29/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1325,1325,08/30/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1325,1325,08/31/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1325,1325,09/01/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1325,1325,09/02/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1325,1325,09/03/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1255,1255,09/04/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1255,1255,09/05/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1255,1255,09/06/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1255,1255,09/07/2023,True
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1538,1538,06/19/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1538,1538,06/20/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1538,1538,06/21/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1538,1538,06/22/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1538,1538,06/23/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1538,1538,06/24/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1538,1538,06/25/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1538,1538,06/26/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1538,1538,06/27/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1538,1538,06/28/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1538,1538,06/29/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1538,1538,06/30/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1538,1538,07/01/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1538,1538,07/02/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1538,1538,07/03/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1538,1538,07/04/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1538,1538,07/05/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1538,1538,07/06/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1538,1538,07/07/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1538,1538,07/08/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1459,1459,07/09/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1420,1420,07/10/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1420,1420,07/11/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1420,1420,07/12/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1420,1420,07/13/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1420,1420,07/14/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1420,1420,07/15/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1420,1420,07/16/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1420,1420,07/17/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1420,1420,07/18/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1420,1420,07/19/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1420,1420,07/20/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1420,1420,07/21/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1420,1420,07/22/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1420,1420,07/23/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1390,1390,07/24/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1390,1390,07/25/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1314,1314,07/26/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1314,1314,07/27/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1314,1314,07/28/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1314,1314,07/29/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1323,1323,07/30/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1295,1295,07/31/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1295,1295,08/01/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1302,1302,08/02/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1302,1302,08/03/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1302,1302,08/04/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1302,1302,08/05/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1302,1302,08/06/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1310,1310,08/07/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1260,1260,08/08/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1260,1260,08/09/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1260,1260,08/10/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1260,1260,08/11/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1260,1260,08/12/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1260,1260,08/13/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1260,1260,08/14/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1260,1260,08/15/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1260,1260,08/16/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1260,1260,08/17/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1270,1270,08/18/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1262,1262,08/19/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1262,1262,08/20/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1262,1262,08/21/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1262,1262,08/22/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1270,1270,08/23/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1274,1274,08/24/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06205,1x1,705,1274,1274,08/25/2024,True
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06206,1x1,675,1256,1256,03/06/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06206,1x1,675,1271,1271,03/07/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06206,1x1,675,1170,1170,03/08/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06206,1x1,675,1170,1170,03/09/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06206,1x1,675,1171,1171,03/10/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06206,1x1,675,1171,1171,03/11/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06206,1x1,675,1171,1171,03/12/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06206,1x1,675,1171,1171,03/13/2024,True
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06207,1x1,705,1464,1464,02/26/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06207,1x1,705,1464,1464,02/27/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06207,1x1,705,1464,1464,02/28/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06207,1x1,705,1464,1464,02/29/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06207,1x1,705,1464,1464,03/01/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06207,1x1,705,1464,1464,03/02/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06207,1x1,705,1464,1464,03/03/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06207,1x1,705,1464,1464,03/04/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06207,1x1,705,1464,1464,03/05/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06207,1x1,705,1395,1395,03/06/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06207,1x1,705,1395,1395,03/07/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06207,1x1,705,1264,1264,03/08/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06207,1x1,705,1264,1264,03/09/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06207,1x1,705,1264,1264,03/10/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06207,1x1,705,1264,1264,03/11/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06207,1x1,705,1264,1264,03/12/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06207,1x1,705,1264,1264,03/13/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06207,1x1,705,1264,1264,03/14/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06207,1x1,705,1264,1264,03/15/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06207,1x1,705,1264,1264,03/16/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06207,1x1,705,1264,1264,03/17/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06207,1x1,705,1264,1264,03/18/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06207,1x1,705,1264,1264,03/19/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06207,1x1,705,1329,1329,03/20/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06207,1x1,705,1329,1329,03/21/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06207,1x1,705,1365,1365,03/22/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06207,1x1,705,1365,1365,03/23/2024,True
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06207,1x1,705,1287,1287,01/30/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06207,1x1,705,1287,1287,01/31/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06207,1x1,705,1287,1287,02/01/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06207,1x1,705,1287,1287,02/02/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06207,1x1,705,1287,1287,02/03/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06207,1x1,705,1287,1287,02/04/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06207,1x1,705,1287,1287,02/05/2025,False
