property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1484,1484,12/20/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1484,1484,12/21/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1484,1484,12/22/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1484,1484,12/23/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1484,1484,12/24/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1484,1484,12/25/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1484,1484,12/26/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1484,1484,12/27/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1484,1484,12/28/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1584,1584,12/29/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1584,1584,12/30/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1584,1584,12/31/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1584,1584,01/01/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1584,1584,01/02/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1584,1584,01/03/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1584,1584,01/04/2024,True
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1699,1699,12/03/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1699,1699,12/04/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1699,1699,12/05/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1699,1699,12/06/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1699,1699,12/07/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1699,1699,12/08/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1699,1699,12/09/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1699,1699,12/10/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1669,1669,12/11/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1669,1669,12/12/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1669,1669,12/13/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1619,1619,12/14/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1619,1619,12/15/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1619,1619,12/16/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1619,1619,12/17/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1504,1504,12/18/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1499,1499,12/19/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1499,1499,12/20/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1499,1499,12/21/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1499,1499,12/22/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1499,1499,12/23/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1499,1499,12/24/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1499,1499,12/25/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1499,1499,12/26/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1499,1499,12/27/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1499,1499,12/28/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1499,1499,12/29/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1499,1499,12/30/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1499,1499,12/31/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1499,1499,01/01/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1268,1499,01/02/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1268,1499,01/03/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1268,1499,01/04/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1268,1499,01/05/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1268,1499,01/06/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1268,1499,01/07/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1268,1499,01/08/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1243,1469,01/09/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1243,1469,01/10/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1243,1469,01/11/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1243,1469,01/12/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1243,1469,01/13/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1243,1469,01/14/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1243,1469,01/15/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1243,1469,01/16/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1243,1469,01/17/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1243,1469,01/18/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1243,1469,01/19/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1243,1469,01/20/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1260,1489,01/21/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-317,1x1,700,1260,1489,01/22/2025,True
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1549,1549,04/05/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1549,1549,04/06/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1549,1549,04/07/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1549,1549,04/08/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1549,1549,04/09/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1549,1549,04/10/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1549,1549,04/11/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1549,1549,04/12/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1549,1549,04/13/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1549,1549,04/14/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1549,1549,04/15/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1549,1549,04/16/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1549,1549,04/17/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1549,1549,04/18/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1569,1569,04/19/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1569,1569,04/20/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1569,1569,04/21/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1569,1569,04/22/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1569,1569,04/23/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1569,1569,04/24/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1569,1569,04/25/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1569,1569,04/26/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1609,1609,04/27/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1629,1629,04/28/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1629,1629,04/29/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1629,1629,04/30/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1649,1649,05/01/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1649,1649,05/02/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1669,1669,05/03/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1669,1669,05/04/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1669,1669,05/05/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1669,1669,05/06/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1669,1669,05/07/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1669,1669,05/08/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1669,1669,05/09/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1669,1669,05/10/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1669,1669,05/11/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1669,1669,05/12/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1669,1669,05/13/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1669,1669,05/14/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1669,1669,05/15/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1669,1669,05/16/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1669,1669,05/17/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1689,1689,05/18/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1689,1689,05/19/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1689,1689,05/20/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1689,1689,05/21/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1689,1689,05/22/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1689,1689,05/23/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1689,1689,05/24/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1689,1689,05/25/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1689,1689,05/26/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1689,1689,05/27/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1689,1689,05/28/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1659,1659,05/29/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1659,1659,05/30/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1659,1659,05/31/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1659,1659,06/01/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1659,1659,06/02/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1659,1659,06/03/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1644,1644,06/04/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1644,1644,06/05/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1644,1644,06/06/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1644,1644,06/07/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1644,1644,06/08/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1644,1644,06/09/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1644,1644,06/10/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1644,1644,06/11/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1644,1644,06/12/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1644,1644,06/13/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1644,1644,06/14/2024,True
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1432,1619,04/30/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1423,1609,05/01/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1609,1609,05/02/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1609,1609,05/03/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1609,1609,05/04/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1609,1609,05/05/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1609,1609,05/06/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1609,1609,05/07/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1609,1609,05/08/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1609,1609,05/09/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1609,1609,05/10/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1609,1609,05/11/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1609,1609,05/12/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1609,1609,05/13/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1609,1609,05/14/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1609,1609,05/15/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1609,1609,05/16/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1579,1579,05/17/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1579,1579,05/18/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1579,1579,05/19/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1579,1579,05/20/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1579,1579,05/21/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1579,1579,05/22/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1579,1579,05/23/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1579,1579,05/24/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-319,1x1,650,1579,1579,05/25/2025,True
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-321,1x1,768,1649,1649,01/07/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-321,1x1,768,1649,1649,01/08/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-321,1x1,768,1649,1649,01/09/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-321,1x1,768,1649,1649,01/10/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-321,1x1,768,1649,1649,01/11/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-321,1x1,768,1619,1619,01/12/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-321,1x1,768,1619,1619,01/13/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-321,1x1,768,1619,1619,01/14/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-321,1x1,768,1619,1619,01/15/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-321,1x1,768,1619,1619,01/16/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-321,1x1,768,1569,1569,01/17/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-321,1x1,768,1569,1569,01/18/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-321,1x1,768,1569,1569,01/19/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-321,1x1,768,1569,1569,01/20/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-321,1x1,768,1569,1569,01/21/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-321,1x1,768,1569,1569,01/22/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-321,1x1,768,1569,1569,01/23/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-321,1x1,768,1569,1569,01/24/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-321,1x1,768,1569,1569,01/25/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-321,1x1,768,1569,1569,01/26/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-321,1x1,768,1569,1569,01/27/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-321,1x1,768,1569,1569,01/28/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-321,1x1,768,1569,1569,01/29/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-321,1x1,768,1569,1569,01/30/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-321,1x1,768,1569,1569,01/31/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-321,1x1,768,1569,1569,02/01/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-321,1x1,768,1594,1594,02/02/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-321,1x1,768,1594,1594,02/03/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-321,1x1,768,1594,1594,02/04/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-321,1x1,768,1594,1594,02/05/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-321,1x1,768,1594,1594,02/06/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-321,1x1,768,1594,1594,02/07/2024,True
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-322,2x2,1216,2224,2224,10/13/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-322,2x2,1216,2224,2224,10/14/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-322,2x2,1216,2224,2224,10/15/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-322,2x2,1216,2224,2224,10/16/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-322,2x2,1216,2224,2224,10/17/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-322,2x2,1216,2224,2224,10/18/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-322,2x2,1216,2224,2224,10/19/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-322,2x2,1216,2174,2174,10/20/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-322,2x2,1216,2174,2174,10/21/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-322,2x2,1216,2174,2174,10/22/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-322,2x2,1216,2174,2174,10/23/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-322,2x2,1216,2174,2174,10/24/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-322,2x2,1216,2174,2174,10/25/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-322,2x2,1216,2174,2174,10/26/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-322,2x2,1216,2074,2074,10/27/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-322,2x2,1216,2074,2074,10/28/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-322,2x2,1216,2074,2074,10/29/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-322,2x2,1216,2074,2074,10/30/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-322,2x2,1216,2074,2074,10/31/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-322,2x2,1216,2074,2074,11/01/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-322,2x2,1216,2074,2074,11/02/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-322,2x2,1216,2024,2024,11/03/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-322,2x2,1216,2024,2024,11/04/2023,True
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-324,2x2,1043,2104,2104,10/18/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-324,2x2,1043,2104,2104,10/19/2023,False
