property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2726,2726,06/10/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2726,2726,06/11/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2726,2726,06/12/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2726,2726,06/13/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2726,2726,06/14/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2726,2726,06/15/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2726,2726,06/16/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2726,2726,06/17/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2675,2675,06/18/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2675,2675,06/19/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2675,2675,06/20/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2675,2675,06/21/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2675,2675,06/22/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2675,2675,06/23/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2675,2675,06/24/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2675,2675,06/25/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2625,2625,06/26/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2625,2625,06/27/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2625,2625,06/28/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2625,2625,06/29/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2625,2625,06/30/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2625,2625,07/01/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2625,2625,07/02/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2625,2625,07/03/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2625,2625,07/04/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2625,2625,07/05/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2625,2625,07/06/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2625,2625,07/07/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2625,2625,07/08/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2625,2625,07/09/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2625,2625,07/10/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2595,2595,07/11/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2595,2595,07/12/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2595,2595,07/13/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2595,2595,07/14/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2545,2595,07/15/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2545,2595,07/16/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2545,2595,07/17/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2545,2595,07/18/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2545,2595,07/19/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2545,2595,07/20/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2545,2595,07/21/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2545,2595,07/22/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2545,2595,07/23/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2545,2595,07/24/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2545,2595,07/25/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2545,2595,07/26/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2545,2595,07/27/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1504,1x1,565,2537,2595,07/28/2025,True
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3921,3921,08/07/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3921,3921,08/08/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3921,3921,08/09/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3921,3921,08/10/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3921,3921,08/11/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3921,3921,08/12/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3921,3921,08/13/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3921,3921,08/14/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3921,3921,08/15/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3921,3921,08/16/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3921,3921,08/17/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3921,3921,08/18/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3921,3921,08/19/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3921,3921,08/20/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3921,3921,08/21/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3921,3921,08/22/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3921,3921,08/23/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3921,3921,08/24/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3921,3921,08/25/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3921,3921,08/26/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3921,3921,08/27/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3921,3921,08/28/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3921,3921,08/29/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3921,3921,08/30/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3918,3918,08/31/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3918,3918,09/01/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3918,3918,09/02/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3918,3918,09/03/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3922,3922,09/04/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3922,3922,09/05/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3922,3922,09/06/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3822,3822,09/07/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3822,3822,09/08/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3822,3822,09/09/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3822,3822,09/10/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3822,3822,09/11/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3822,3822,09/12/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3822,3822,09/13/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3822,3822,09/14/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3822,3822,09/15/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3822,3822,09/16/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3822,3822,09/17/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,09/18/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,09/19/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,09/20/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,09/21/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,09/22/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,09/23/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,09/24/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,09/25/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,09/26/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,09/27/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,09/28/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,09/29/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,09/30/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,10/01/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,10/02/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,10/03/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,10/04/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,10/05/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,10/06/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,10/07/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,10/08/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,10/09/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,10/10/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,10/11/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,10/12/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,10/13/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,10/14/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,10/15/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,10/16/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,10/17/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,10/18/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,10/19/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,10/20/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,10/21/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,10/22/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,10/23/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,10/24/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,10/25/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,10/26/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,10/27/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,10/28/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,10/29/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,10/30/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3824,3824,10/31/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3690,3690,11/01/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3690,3690,11/02/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1508,1x2,991,3690,3690,11/03/2024,True
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4423,4423,07/18/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4423,4423,07/19/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4423,4423,07/20/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4423,4423,07/21/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4423,4423,07/22/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4423,4423,07/23/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4423,4423,07/24/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4423,4423,07/25/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4423,4423,07/26/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4423,4423,07/27/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4423,4423,07/28/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4423,4423,07/29/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4418,4418,07/30/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4418,4418,07/31/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4418,4418,08/01/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4418,4418,08/02/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4418,4418,08/03/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4418,4418,08/04/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4418,4418,08/05/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4418,4418,08/06/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4418,4418,08/07/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4418,4418,08/08/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4418,4418,08/09/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4418,4418,08/10/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4418,4418,08/11/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4418,4418,08/12/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4418,4418,08/13/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4418,4418,08/14/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4418,4418,08/15/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4418,4418,08/16/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4429,4429,08/17/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4407,4407,08/18/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4407,4407,08/19/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4407,4407,08/20/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4407,4407,08/21/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4307,4307,08/22/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4307,4307,08/23/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4307,4307,08/24/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4307,4307,08/25/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4307,4307,08/26/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4307,4307,08/27/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4307,4307,08/28/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4307,4307,08/29/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4307,4307,08/30/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4307,4307,08/31/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4307,4307,09/01/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4307,4307,09/02/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4307,4307,09/03/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4307,4307,09/04/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4307,4307,09/05/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4307,4307,09/06/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4307,4307,09/07/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4307,4307,09/08/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4307,4307,09/09/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4307,4307,09/10/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4307,4307,09/11/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4307,4307,09/12/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4307,4307,09/13/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4307,4307,09/14/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4307,4307,09/15/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4308,4308,09/16/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4308,4308,09/17/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4308,4308,09/18/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4308,4308,09/19/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4308,4308,09/20/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4308,4308,09/21/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4308,4308,09/22/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4408,4408,09/23/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4309,4309,09/24/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4309,4309,09/25/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4309,4309,09/26/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4309,4309,09/27/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4209,4209,09/28/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4209,4209,09/29/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4209,4209,09/30/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4209,4209,10/01/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4256,4256,10/02/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4209,4209,10/03/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4209,4209,10/04/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4209,4209,10/05/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4209,4209,10/06/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4109,4109,10/07/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4109,4109,10/08/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4109,4109,10/09/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4109,4109,10/10/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4026,4109,10/11/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4026,4109,10/12/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4026,4109,10/13/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4026,4109,10/14/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4026,4109,10/15/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4026,4109,10/16/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4026,4109,10/17/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4026,4109,10/18/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4026,4109,10/19/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,4026,4109,10/20/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,3926,4009,10/21/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,3926,4009,10/22/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,3926,4009,10/23/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,3926,4009,10/24/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,3926,4009,10/25/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,3926,4009,10/26/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,3926,4009,10/27/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,3926,4009,10/28/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,3926,4009,10/29/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1509,2x2,1113,3926,4009,10/30/2023,False
