property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,1969,2046,03/27/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,1963,2046,03/28/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,1986,2069,03/29/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,1986,2069,03/30/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,1986,2069,03/31/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,1986,2069,04/01/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,1998,2069,04/02/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,04/03/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,04/04/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,04/05/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,04/06/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,04/07/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,04/08/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,04/09/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,04/10/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,04/11/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,04/12/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,04/13/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,04/14/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,04/15/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,04/16/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,04/17/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,04/18/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2171,2171,04/19/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2171,2171,04/20/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2230,2230,04/21/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2230,2230,04/22/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2250,2250,04/23/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2250,2250,04/24/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2257,2257,04/25/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2257,2257,04/26/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2250,2250,04/27/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2250,2250,04/28/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2250,2250,04/29/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2250,2250,04/30/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2250,2250,05/01/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2272,2272,05/02/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2256,2256,05/03/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2256,2256,05/04/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2235,2235,05/05/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2235,2235,05/06/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2235,2235,05/07/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2235,2235,05/08/2024,True
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,1925,2100,03/03/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,1925,2100,03/04/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,1968,2147,03/05/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,1968,2147,03/06/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,1968,2147,03/07/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,1968,2147,03/08/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,1968,2147,03/09/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,1968,2147,03/10/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,1968,2147,03/11/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,1968,2147,03/12/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,1968,2147,03/13/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,1968,2147,03/14/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,1968,2147,03/15/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,1968,2147,03/16/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,1968,2147,03/17/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,1968,2147,03/18/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,1968,2147,03/19/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,1968,2147,03/20/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,1968,2147,03/21/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,1968,2147,03/22/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,1968,2147,03/23/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,1968,2147,03/24/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,1968,2147,03/25/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,1991,2172,03/26/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,1991,2172,03/27/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,1991,2172,03/28/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,1991,2172,03/29/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,1991,2172,03/30/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2172,2172,03/31/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2172,2172,04/01/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2183,2183,04/02/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2183,2183,04/03/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2183,2183,04/04/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2183,2183,04/05/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2183,2183,04/06/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2183,2183,04/07/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2183,2183,04/08/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2183,2183,04/09/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2183,2183,04/10/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2183,2183,04/11/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2183,2183,04/12/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2183,2183,04/13/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2183,2183,04/14/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2183,2183,04/15/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2158,2158,04/16/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2158,2158,04/17/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2158,2158,04/18/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2158,2158,04/19/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2158,2158,04/20/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2158,2158,04/21/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2158,2158,04/22/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2174,2174,04/23/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2174,2174,04/24/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2174,2174,04/25/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2174,2174,04/26/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2174,2174,04/27/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2174,2174,04/28/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2174,2174,04/29/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2174,2174,04/30/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,05/01/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,05/02/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,05/03/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,05/04/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,05/05/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,05/06/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,05/07/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,05/08/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,05/09/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,05/10/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,05/11/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,05/12/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,05/13/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,05/14/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,05/15/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,05/16/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,05/17/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,05/18/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,05/19/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,05/20/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,05/21/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,05/22/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,05/23/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,05/24/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,05/25/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,05/26/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,05/27/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,05/28/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,05/29/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,05/30/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,05/31/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,06/01/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,06/02/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,06/03/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2165,2165,06/04/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2258,2258,06/05/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2258,2258,06/06/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2258,2258,06/07/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2258,2258,06/08/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2258,2258,06/09/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2258,2258,06/10/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2258,2258,06/11/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2258,2258,06/12/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2258,2258,06/13/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2258,2258,06/14/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-311,3x2,1330,2258,2258,06/15/2025,True
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,11/10/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,11/11/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,11/12/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,11/13/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,11/14/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,11/15/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,11/16/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,11/17/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,11/18/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,11/19/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,11/20/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,11/21/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,11/22/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,11/23/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,11/24/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,11/25/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,11/26/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,11/27/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,11/28/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,11/29/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,11/30/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,12/01/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,12/02/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,12/03/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,12/04/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,12/05/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,12/06/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,12/07/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,12/08/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,12/09/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,12/10/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,12/11/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,12/12/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,12/13/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,12/14/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,12/15/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,12/16/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,12/17/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,12/18/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,12/19/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,12/20/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,12/21/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,12/22/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,12/23/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,12/24/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,12/25/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,12/26/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,12/27/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,12/28/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,12/29/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,12/30/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,12/31/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,01/01/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,01/02/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,01/03/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,01/04/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,01/05/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,01/06/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,01/07/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,01/08/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,01/09/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,01/10/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,01/11/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,01/12/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,01/13/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,01/14/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1829,1995,01/15/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1728,1885,01/16/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1728,1885,01/17/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1728,1885,01/18/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1728,1885,01/19/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1728,1885,01/20/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1728,1885,01/21/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1728,1885,01/22/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1728,1885,01/23/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1728,1885,01/24/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1728,1885,01/25/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1728,1885,01/26/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1728,1885,01/27/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1728,1885,01/28/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1728,1885,01/29/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1728,1885,01/30/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1814,1979,01/31/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1814,1979,02/01/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1814,1979,02/02/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1814,1979,02/03/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1814,1979,02/04/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1814,1979,02/05/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1814,1979,02/06/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1814,1979,02/07/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1814,1979,02/08/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,3x2,1330,1814,1979,02/09/2024,False
