property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1118,1264,11/28/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1118,1264,11/29/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1118,1264,11/30/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1118,1264,12/01/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1074,1214,12/02/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1118,1264,12/03/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1118,1264,12/04/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1118,1264,12/05/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1118,1264,12/06/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1118,1264,12/07/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1118,1264,12/08/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1118,1264,12/09/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1264,1264,12/10/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1264,1264,12/11/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1264,1264,12/12/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1264,1264,12/13/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1264,1264,12/14/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1264,1264,12/15/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1264,1264,12/16/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1264,1264,12/17/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1264,1264,12/18/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1264,1264,12/19/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1264,1264,12/20/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1264,1264,12/21/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1264,1264,12/22/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1264,1264,12/23/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1264,1264,12/24/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1264,1264,12/25/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1264,1264,12/26/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1264,1264,12/27/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1264,1264,12/28/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1264,1264,12/29/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1264,1264,12/30/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1264,1264,12/31/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1264,1264,01/01/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1056,1264,01/02/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1056,1264,01/03/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1056,1264,01/04/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1056,1264,01/05/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1056,1264,01/06/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1056,1264,01/07/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1056,1264,01/08/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1056,1264,01/09/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1056,1264,01/10/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1056,1264,01/11/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1056,1264,01/12/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1056,1264,01/13/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1056,1264,01/14/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1056,1264,01/15/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1056,1264,01/16/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1056,1264,01/17/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1056,1264,01/18/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1056,1264,01/19/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1056,1264,01/20/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1056,1264,01/21/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1056,1264,01/22/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1056,1264,01/23/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1199,1199,01/24/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1199,1199,01/25/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1199,1199,01/26/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1199,1199,01/27/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1199,1199,01/28/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1199,1199,01/29/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1199,1199,01/30/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1199,1199,01/31/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1199,1199,02/01/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1199,1199,02/02/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1199,1199,02/03/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1199,1199,02/04/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1199,1199,02/05/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1199,1199,02/06/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1199,1199,02/07/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1199,1199,02/08/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4201,1x1,637,1199,1199,02/09/2025,True
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1975,2200,12/12/2023,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2112,2350,12/13/2023,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2154,2350,12/14/2023,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2154,2350,12/15/2023,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2154,2350,12/16/2023,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2154,2350,12/17/2023,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2154,2350,12/18/2023,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2154,2350,12/19/2023,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2154,2350,12/20/2023,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2154,2350,12/21/2023,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2154,2350,12/22/2023,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2154,2350,12/23/2023,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2154,2350,12/24/2023,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2154,2350,12/25/2023,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2154,2350,12/26/2023,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2154,2350,12/27/2023,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2350,2350,12/28/2023,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2350,2350,12/29/2023,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2350,2350,12/30/2023,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2350,2350,12/31/2023,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2350,2350,01/01/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2350,2350,01/02/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2350,2350,01/03/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2595,2595,01/04/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2595,2595,01/05/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2553,2595,01/06/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2553,2595,01/07/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2553,2595,01/08/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2553,2595,01/09/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2553,2595,01/10/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2553,2595,01/11/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2553,2595,01/12/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2553,2595,01/13/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2553,2595,01/14/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2553,2595,01/15/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2553,2595,01/16/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2082,2249,01/17/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2082,2249,01/18/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2082,2249,01/19/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2082,2249,01/20/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2082,2249,01/21/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2082,2249,01/22/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2082,2249,01/23/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2082,2249,01/24/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2082,2249,01/25/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2082,2249,01/26/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2082,2249,01/27/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2082,2249,01/28/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2082,2249,01/29/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2249,2249,01/30/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2249,2249,01/31/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2249,2249,02/01/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2249,2249,02/02/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2249,2249,02/03/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2249,2249,02/04/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2249,2249,02/05/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2249,2249,02/06/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2249,2249,02/07/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2249,2249,02/08/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2249,2249,02/09/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2249,2249,02/10/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2249,2249,02/11/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2200,2200,02/12/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2200,2200,02/13/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2200,2200,02/14/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2200,2200,02/15/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2200,2200,02/16/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2031,2200,02/17/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2031,2200,02/18/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2031,2200,02/19/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1897,2055,02/20/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1884,2055,02/21/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1884,2055,02/22/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1884,2055,02/23/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1884,2055,02/24/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1884,2055,02/25/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1884,2055,02/26/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1884,2055,02/27/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1884,2055,02/28/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1884,2055,02/29/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1884,2055,03/01/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1884,2055,03/02/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1884,2055,03/03/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1884,2055,03/04/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1884,2055,03/05/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1884,2055,03/06/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1884,2055,03/07/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1884,2055,03/08/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1884,2055,03/09/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1884,2055,03/10/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1884,2055,03/11/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1884,2055,03/12/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1884,2055,03/13/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1884,2055,03/14/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1884,2055,03/15/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1884,2055,03/16/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1884,2055,03/17/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1884,2055,03/18/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1884,2055,03/19/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1884,2055,03/20/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1884,2055,03/21/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1884,2055,03/22/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1884,2055,03/23/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1884,2055,03/24/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1884,2055,03/25/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1884,2055,03/26/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1884,2055,03/27/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1884,2055,03/28/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1898,2070,03/29/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1898,2070,03/30/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1898,2070,03/31/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1898,2070,04/01/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1898,2070,04/02/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1898,2070,04/03/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1898,2070,04/04/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1898,2070,04/05/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1898,2070,04/06/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1898,2070,04/07/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1898,2070,04/08/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1898,2070,04/09/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2070,2070,04/10/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2070,2070,04/11/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2070,2070,04/12/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2070,2070,04/13/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2070,2070,04/14/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2070,2070,04/15/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2070,2070,04/16/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2070,2070,04/17/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2070,2070,04/18/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2070,2070,04/19/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2070,2070,04/20/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2070,2070,04/21/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2070,2070,04/22/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2070,2070,04/23/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2070,2070,04/24/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2070,2070,04/25/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2070,2070,04/26/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2070,2070,04/27/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2070,2070,04/28/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2070,2070,04/29/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2070,2070,04/30/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2070,2070,05/01/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2070,2070,05/02/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2070,2070,05/03/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2070,2070,05/04/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2070,2070,05/05/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2070,2070,05/06/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2070,2070,05/07/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2070,2070,05/08/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2070,2070,05/09/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2070,2070,05/10/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2070,2070,05/11/2024,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2070,2070,05/12/2024,True
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2057,2325,03/17/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2057,2325,03/18/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2057,2325,03/19/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2057,2325,03/20/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2057,2325,03/21/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2057,2325,03/22/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2057,2325,03/23/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2057,2325,03/24/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2057,2325,03/25/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2057,2325,03/26/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2003,2264,03/27/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2003,2264,03/28/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2003,2264,03/29/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2003,2264,03/30/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2003,2264,03/31/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2003,2264,04/01/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2003,2264,04/02/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2003,2264,04/03/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2003,2264,04/04/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2003,2264,04/05/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2003,2264,04/06/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2003,2264,04/07/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2003,2264,04/08/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2003,2264,04/09/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2003,2264,04/10/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2003,2264,04/11/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2003,2264,04/12/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2003,2264,04/13/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2003,2264,04/14/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2003,2264,04/15/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2264,2264,04/16/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2264,2264,04/17/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2014,2014,04/18/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2014,2014,04/19/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2014,2014,04/20/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2014,2014,04/21/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2014,2014,04/22/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2014,2014,04/23/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2014,2014,04/24/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2014,2014,04/25/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2014,2014,04/26/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2014,2014,04/27/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2014,2014,04/28/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2014,2014,04/29/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,2014,2014,04/30/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1954,1954,05/01/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1954,1954,05/02/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1954,1954,05/03/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1954,1954,05/04/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1954,1954,05/05/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1954,1954,05/06/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1954,1954,05/07/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1954,1954,05/08/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1954,1954,05/09/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1954,1954,05/10/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1954,1954,05/11/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1954,1954,05/12/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1954,1954,05/13/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1954,1954,05/14/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1954,1954,05/15/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1964,1964,05/16/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1964,1964,05/17/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1964,1964,05/18/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1964,1964,05/19/2025,False
Lenox SoCo,"Austin-Round Rock, TX",4202,2x2,1229,1964,1964,05/20/2025,False
