property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1026,2x1,825,1659,1659,07/18/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1026,2x1,825,1659,1659,07/19/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1026,2x1,825,1659,1659,07/20/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1026,2x1,825,1659,1659,07/21/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1026,2x1,825,1659,1659,07/22/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1026,2x1,825,1659,1659,07/23/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1026,2x1,825,1659,1659,07/24/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1026,2x1,825,1659,1659,07/25/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1026,2x1,825,1659,1659,07/26/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1026,2x1,825,1659,1659,07/27/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1026,2x1,825,1659,1659,07/28/2025,True
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,06/21/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,06/22/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,06/23/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,06/24/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,06/25/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,06/26/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,06/27/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,06/28/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,06/29/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,06/30/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,07/01/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,07/02/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,07/03/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,07/04/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,07/05/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,07/06/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,07/07/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,07/08/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,07/09/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,07/10/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,07/11/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,07/12/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,07/13/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,07/14/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,07/15/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,07/16/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,07/17/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,07/18/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,07/19/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,07/20/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,07/21/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,07/22/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,07/23/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,07/24/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,07/25/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,07/26/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,07/27/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,07/28/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,07/29/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,07/30/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,07/31/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,08/01/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,08/02/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1629,08/03/2023,True
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1671,02/23/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1671,02/24/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1671,02/25/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1671,02/26/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1671,02/27/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1671,02/28/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1671,02/29/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1671,03/01/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1671,03/02/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1671,03/03/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1671,03/04/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1671,03/05/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1027,2x1,825,1629,1671,03/06/2024,True
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1629,1629,06/17/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1629,1629,06/18/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1629,1629,06/19/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1629,1629,06/20/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1629,1629,06/21/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1629,1629,06/22/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1629,1629,06/23/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1629,1629,06/24/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1629,1629,06/25/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1629,1629,06/26/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1629,1629,06/27/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1629,1629,06/28/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1629,1629,06/29/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1629,1629,06/30/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1629,1629,07/01/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1629,1629,07/02/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1629,1629,07/03/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1629,1629,07/04/2023,True
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1587,1629,12/10/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1587,1629,12/11/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1587,1629,12/12/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1587,1629,12/13/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1587,1629,12/14/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1587,1629,12/15/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1587,1629,12/16/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1587,1629,12/17/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1587,1629,12/18/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1587,1629,12/19/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1587,1629,12/20/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1587,1629,12/21/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1587,1629,12/22/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1587,1629,12/23/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1587,1629,12/24/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1587,1629,12/25/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1587,1629,12/26/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1587,1629,12/27/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1587,1629,12/28/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1587,1629,12/29/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1587,1629,12/30/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1587,1629,12/31/2023,True
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1316,1629,05/16/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1316,1629,05/17/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1316,1629,05/18/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1316,1629,05/19/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1316,1629,05/20/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1316,1629,05/21/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1316,1629,05/22/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1316,1629,05/23/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1316,1629,05/24/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1316,1629,05/25/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1316,1629,05/26/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1316,1629,05/27/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1316,1629,05/28/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1316,1629,05/29/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1028,2x1,825,1316,1629,05/30/2024,True
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,08/19/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,08/20/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,08/21/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,08/22/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,08/23/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,08/24/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,08/25/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,08/26/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,08/27/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,08/28/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,08/29/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,08/30/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,08/31/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,09/01/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,09/02/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,09/03/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,09/04/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,09/05/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,09/06/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,09/07/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,09/08/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,09/09/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,09/10/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,09/11/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,09/12/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,09/13/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,09/14/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,09/15/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,09/16/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,09/17/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,09/18/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,09/19/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,09/20/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,09/21/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,09/22/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,09/23/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,09/24/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,09/25/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,09/26/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,09/27/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,09/28/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,09/29/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,09/30/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,10/01/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,10/02/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,10/03/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,10/04/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,10/05/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,10/06/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,10/07/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,10/08/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,10/09/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,10/10/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,10/11/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,10/12/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,10/13/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,10/14/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,10/15/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,10/16/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,10/17/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,10/18/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,10/19/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,10/20/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,10/21/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,10/22/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,10/23/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,10/24/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,10/25/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,10/26/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,10/27/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,10/28/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,10/29/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,10/30/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,10/31/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,11/01/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,11/02/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,11/03/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,11/04/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,11/05/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,11/06/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,11/07/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,11/08/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,11/09/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,11/10/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,11/11/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1029,2x1,825,1629,1629,11/12/2023,True
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1516,1516,10/14/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1516,1516,10/15/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1516,1516,10/16/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1626,1626,10/17/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1626,1626,10/18/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1626,1626,10/19/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1626,1626,10/20/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1626,1626,10/21/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1626,1626,10/22/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1626,1626,10/23/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1626,1626,10/24/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1626,1626,10/25/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1626,1626,10/26/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1626,1626,10/27/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1626,1626,10/28/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1626,1626,10/29/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1626,1626,10/30/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1626,1626,10/31/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1626,1626,11/01/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1626,1626,11/02/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1626,1626,11/03/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1626,1626,11/04/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1626,1626,11/05/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1626,1626,11/06/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1626,1626,11/07/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1626,1626,11/08/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1626,1626,11/09/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1626,1626,11/10/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1626,1626,11/11/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1626,1626,11/12/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1626,1626,11/13/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1626,1626,11/14/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1626,1626,11/15/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1584,1626,11/16/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1584,1626,11/17/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1584,1626,11/18/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1584,1626,11/19/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1584,1626,11/20/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1584,1626,11/21/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",K-1030,2x1,825,1584,1626,11/22/2023,False
