property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2232,2523,11/01/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2232,2523,11/02/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2232,2523,11/03/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2232,2523,11/04/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2232,2523,11/05/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2232,2523,11/06/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2232,2523,11/07/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2232,2523,11/08/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2232,2523,11/09/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2232,2523,11/10/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2232,2523,11/11/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2232,2523,11/12/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2232,2523,11/13/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2232,2523,11/14/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2232,2523,11/15/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2277,2574,11/16/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2277,2574,11/17/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2272,2569,11/18/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2272,2569,11/19/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2263,2558,11/20/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2257,2552,11/21/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2253,2547,11/22/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2248,2541,11/23/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2214,2503,11/24/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2180,2465,11/25/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2180,2465,11/26/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2180,2465,11/27/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2180,2465,11/28/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2198,2485,11/29/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2198,2485,11/30/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2198,2485,12/01/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2179,2463,12/02/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2170,2453,12/03/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2170,2453,12/04/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2170,2453,12/05/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2170,2453,12/06/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2170,2453,12/07/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2170,2453,12/08/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2158,2440,12/09/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2158,2440,12/10/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2158,2440,12/11/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2158,2440,12/12/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2158,2440,12/13/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2120,2397,12/14/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2120,2397,12/15/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2120,2397,12/16/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2120,2397,12/17/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2120,2397,12/18/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2120,2397,12/19/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2120,2397,12/20/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2067,2337,12/21/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2067,2337,12/22/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2067,2337,12/23/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2067,2337,12/24/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2067,2337,12/25/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2067,2337,12/26/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2067,2337,12/27/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2067,2337,12/28/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2067,2337,12/29/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2067,2337,12/30/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2067,2337,12/31/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2067,2337,01/01/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2067,2337,01/02/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2067,2337,01/03/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2067,2337,01/04/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2067,2337,01/05/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2067,2337,01/06/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2067,2337,01/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2067,2337,01/08/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2067,2337,01/09/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2067,2337,01/10/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2067,2337,01/11/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2120,2397,01/12/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2120,2397,01/13/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2120,2397,01/14/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2120,2397,01/15/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2120,2397,01/16/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2266,2472,01/17/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2261,2467,01/18/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2257,2462,01/19/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2251,2456,01/20/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2247,2451,01/21/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2241,2445,01/22/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2237,2440,01/23/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2197,2397,01/24/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",325,2x2,1165,2197,2397,01/25/2024,True
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2646,2991,07/22/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2646,2991,07/23/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2646,2991,07/24/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2646,2991,07/25/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2646,2991,07/26/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2619,2961,07/27/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2584,2921,07/28/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2584,2921,07/29/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2650,2996,07/30/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2584,2921,07/31/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2584,2921,08/01/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2619,2961,08/02/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2619,2961,08/03/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2619,2961,08/04/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2619,2961,08/05/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2619,2961,08/06/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2619,2961,08/07/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2619,2961,08/08/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2678,3028,08/09/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2650,2996,08/10/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2650,2996,08/11/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2650,2996,08/12/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2650,2996,08/13/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2650,2996,08/14/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2650,2996,08/15/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2650,2996,08/16/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2650,2996,08/17/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2650,2996,08/18/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2650,2996,08/19/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2650,2996,08/20/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2650,2996,08/21/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2650,2996,08/22/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2650,2996,08/23/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2650,2996,08/24/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2639,2984,08/25/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2629,2972,08/26/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2628,2971,08/27/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2628,2971,08/28/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2628,2971,08/29/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2562,2896,08/30/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2562,2896,08/31/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2628,2971,09/01/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2628,2971,09/02/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2628,2971,09/03/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2628,2971,09/04/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2628,2971,09/05/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2628,2971,09/06/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2655,3002,09/07/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2655,3002,09/08/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2655,3002,09/09/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2655,3002,09/10/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2655,3002,09/11/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2655,3002,09/12/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2655,3002,09/13/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2642,2987,09/14/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2642,2987,09/15/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2642,2987,09/16/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2642,2987,09/17/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2642,2987,09/18/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2642,2987,09/19/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2577,2913,09/20/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2577,2913,09/21/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2577,2913,09/22/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2577,2913,09/23/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2577,2913,09/24/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2577,2913,09/25/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2590,2928,09/26/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2566,2901,09/27/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2540,2872,09/28/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2540,2872,09/29/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2540,2872,09/30/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2567,2902,10/01/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2567,2902,10/02/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2555,2888,10/03/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2555,2888,10/04/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2555,2888,10/05/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2555,2888,10/06/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2528,2858,10/07/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2555,2888,10/08/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2555,2888,10/09/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2555,2888,10/10/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2555,2888,10/11/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2555,2888,10/12/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2555,2888,10/13/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2555,2888,10/14/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2528,2858,10/15/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2555,2888,10/16/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2552,2885,10/17/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2552,2885,10/18/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2538,2869,10/19/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2538,2869,10/20/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2524,2853,10/21/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2517,2846,10/22/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2510,2838,10/23/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2462,2783,10/24/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2462,2783,10/25/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2464,2786,10/26/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2464,2786,10/27/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2462,2783,10/28/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2462,2783,10/29/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2462,2783,10/30/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2462,2783,10/31/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2462,2783,11/01/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2462,2783,11/02/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2462,2783,11/03/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2462,2783,11/04/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2462,2783,11/05/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2462,2783,11/06/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2462,2783,11/07/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2462,2783,11/08/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2462,2783,11/09/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2462,2783,11/10/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2462,2783,11/11/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2462,2783,11/12/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2462,2783,11/13/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2462,2783,11/14/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2462,2783,11/15/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2516,2844,11/16/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2516,2844,11/17/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2510,2838,11/18/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2510,2838,11/19/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2499,2825,11/20/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2493,2819,11/21/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2488,2813,11/22/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2482,2806,11/23/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2444,2763,11/24/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2444,2763,11/25/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2444,2763,11/26/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2444,2763,11/27/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2444,2763,11/28/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2462,2783,11/29/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2462,2783,11/30/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2462,2783,12/01/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2451,2771,12/02/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2444,2763,12/03/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2444,2763,12/04/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2444,2763,12/05/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2444,2763,12/06/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2444,2763,12/07/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2444,2763,12/08/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2444,2763,12/09/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2444,2763,12/10/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2444,2763,12/11/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2444,2763,12/12/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2444,2763,12/13/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2444,2763,12/14/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2444,2763,12/15/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2444,2763,12/16/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2444,2763,12/17/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2444,2763,12/18/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2444,2763,12/19/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2444,2763,12/20/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2386,2698,12/21/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2386,2698,12/22/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2386,2698,12/23/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2386,2698,12/24/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2386,2698,12/25/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2386,2698,12/26/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2386,2698,12/27/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2386,2698,12/28/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2386,2698,12/29/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2386,2698,12/30/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2386,2698,12/31/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2386,2698,01/01/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2386,2698,01/02/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2386,2698,01/03/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2386,2698,01/04/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2386,2698,01/05/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2386,2698,01/06/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2386,2698,01/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2386,2698,01/08/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2386,2698,01/09/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2386,2698,01/10/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2386,2698,01/11/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2386,2698,01/12/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2444,2763,01/13/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2444,2763,01/14/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2444,2763,01/15/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2444,2763,01/16/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2602,2838,01/17/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2602,2838,01/18/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2602,2838,01/19/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2595,2831,01/20/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2595,2831,01/21/2024,True
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2277,2574,11/16/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2263,2558,11/17/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2248,2542,11/18/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2240,2532,11/19/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2231,2522,11/20/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2222,2512,11/21/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2502,2502,11/22/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2502,2502,11/23/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",327,2x2,1184,2502,2502,11/24/2024,False
