property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-403,1x1,746,1659,1659,05/01/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-403,1x1,746,1659,1659,05/02/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-403,1x1,746,1635,1635,05/03/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-403,1x1,746,1635,1635,05/04/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-403,1x1,746,1635,1635,05/05/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-403,1x1,746,1688,1688,05/06/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-403,1x1,746,1688,1688,05/07/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-403,1x1,746,1688,1688,05/08/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-403,1x1,746,1688,1688,05/09/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-403,1x1,746,1660,1660,05/10/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-403,1x1,746,1660,1660,05/11/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-403,1x1,746,1660,1660,05/12/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-403,1x1,746,1660,1660,05/13/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-403,1x1,746,1623,1623,05/14/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-403,1x1,746,1623,1623,05/15/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-403,1x1,746,1643,1643,05/16/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-403,1x1,746,1643,1643,05/17/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-403,1x1,746,1643,1643,05/18/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-403,1x1,746,1643,1643,05/19/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-403,1x1,746,1643,1643,05/20/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-403,1x1,746,1643,1643,05/21/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-403,1x1,746,1643,1643,05/22/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-403,1x1,746,1643,1643,05/23/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-403,1x1,746,1653,1653,05/24/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-403,1x1,746,1680,1680,05/25/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-403,1x1,746,1680,1680,05/26/2024,True
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,746,1645,1645,06/28/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,746,1645,1645,06/29/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,746,1645,1645,06/30/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,746,1650,1650,07/01/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,746,1562,1562,07/02/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,746,1624,1624,07/03/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,746,1624,1624,07/04/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,746,1593,1593,07/05/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,746,1592,1592,07/06/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,746,1592,1592,07/07/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,746,1592,1592,07/08/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,746,1623,1623,07/09/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,746,1623,1623,07/10/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,746,1597,1597,07/11/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,746,1597,1597,07/12/2024,True
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,746,1566,1566,02/01/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,746,1566,1566,02/02/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,746,1566,1566,02/03/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,746,1566,1566,02/04/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,746,1566,1566,02/05/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,746,1566,1566,02/06/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,746,1566,1566,02/07/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,746,1566,1566,02/08/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,746,1566,1566,02/09/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,746,1532,1532,02/10/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-404,1x1,746,1532,1532,02/11/2025,True
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1799,1799,03/26/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1799,1799,03/27/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1799,1799,03/28/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1799,1799,03/29/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1808,1808,03/30/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1808,1808,03/31/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1814,1814,04/01/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1814,1814,04/02/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1814,1814,04/03/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1814,1814,04/04/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1814,1814,04/05/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1813,1813,04/06/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1813,1813,04/07/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1813,1813,04/08/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1809,1809,04/09/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1810,1810,04/10/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1810,1810,04/11/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1810,1810,04/12/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1810,1810,04/13/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1810,1810,04/14/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1810,1810,04/15/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1810,1810,04/16/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1810,1810,04/17/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1787,1787,04/18/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1806,1806,04/19/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1806,1806,04/20/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1806,1806,04/21/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1806,1806,04/22/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1797,1797,04/23/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1783,1783,04/24/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1783,1783,04/25/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1803,1803,04/26/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1815,1815,04/27/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1815,1815,04/28/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1815,1815,04/29/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1784,1784,04/30/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1767,1767,05/01/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1767,1767,05/02/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1743,1743,05/03/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1743,1743,05/04/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1743,1743,05/05/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1797,1797,05/06/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1797,1797,05/07/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1797,1797,05/08/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1797,1797,05/09/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1768,1768,05/10/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1768,1768,05/11/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1768,1768,05/12/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1768,1768,05/13/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1731,1731,05/14/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1731,1731,05/15/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1774,1774,05/16/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1774,1774,05/17/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1774,1774,05/18/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1774,1774,05/19/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1774,1774,05/20/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1774,1774,05/21/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1774,1774,05/22/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1774,1774,05/23/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1774,1774,05/24/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1774,1774,05/25/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1774,1774,05/26/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1774,1774,05/27/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1774,1774,05/28/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1774,1774,05/29/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1789,1789,05/30/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1789,1789,05/31/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1789,1789,06/01/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1789,1789,06/02/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1789,1789,06/03/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1789,1789,06/04/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1789,1789,06/05/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1789,1789,06/06/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1789,1789,06/07/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1789,1789,06/08/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1789,1789,06/09/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1783,1783,06/10/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1782,1782,06/11/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1787,1787,06/12/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1787,1787,06/13/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1787,1787,06/14/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1787,1787,06/15/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1787,1787,06/16/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1792,1792,06/17/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1812,1812,06/18/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1812,1812,06/19/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1799,1799,06/20/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1797,1797,06/21/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1797,1797,06/22/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1797,1797,06/23/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1797,1797,06/24/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1797,1797,06/25/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1797,1797,06/26/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1797,1797,06/27/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1797,1797,06/28/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1797,1797,06/29/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1797,1797,06/30/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1847,1847,07/01/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1708,1708,07/02/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1763,1763,07/03/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1757,1757,07/04/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1721,1721,07/05/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1701,1701,07/06/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1695,1695,07/07/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1689,1689,07/08/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-405,1x1,746,1689,1689,07/09/2024,True
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1891,1891,07/13/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1891,1891,07/14/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1891,1891,07/15/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1891,1891,07/16/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1891,1891,07/17/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1840,1840,07/18/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1840,1840,07/19/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1840,1840,07/20/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1892,1892,07/21/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1892,1892,07/22/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1892,1892,07/23/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1900,1900,07/24/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1900,1900,07/25/2023,True
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1801,1801,09/11/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1801,1801,09/12/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1801,1801,09/13/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1801,1801,09/14/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1801,1801,09/15/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1801,1801,09/16/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1801,1801,09/17/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1801,1801,09/18/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1801,1801,09/19/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1801,1801,09/20/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1801,1801,09/21/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1801,1801,09/22/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1801,1801,09/23/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1801,1801,09/24/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1801,1801,09/25/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1801,1801,09/26/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1808,1808,09/27/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1808,1808,09/28/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1808,1808,09/29/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1764,1764,09/30/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1764,1764,10/01/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1811,1811,10/02/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1722,1722,10/03/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1689,1689,10/04/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1689,1689,10/05/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1689,1689,10/06/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1689,1689,10/07/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1772,1772,10/08/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1772,1772,10/09/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1772,1772,10/10/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1786,1786,10/11/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1786,1786,10/12/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1786,1786,10/13/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1831,1831,10/14/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1831,1831,10/15/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1837,1837,10/16/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1837,1837,10/17/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1837,1837,10/18/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1837,1837,10/19/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1837,1837,10/20/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1837,1837,10/21/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1772,1772,10/22/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1772,1772,10/23/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1772,1772,10/24/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1772,1772,10/25/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1772,1772,10/26/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1772,1772,10/27/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1772,1772,10/28/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1772,1772,10/29/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1772,1772,10/30/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1772,1772,10/31/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1772,1772,11/01/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1772,1772,11/02/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1772,1772,11/03/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1772,1772,11/04/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1772,1772,11/05/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",2-406,1x1,861,1772,1772,11/06/2024,False
