property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,816,1220,1220,11/13/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,816,1220,1220,11/14/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,816,1220,1220,11/15/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,816,1220,1220,11/16/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,816,1220,1220,11/17/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,816,1220,1220,11/18/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,816,1220,1220,11/19/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,816,1220,1220,11/20/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,816,1220,1220,11/21/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,816,1220,1220,11/22/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,816,1220,1220,11/23/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,816,1220,1220,11/24/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,816,1220,1220,11/25/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,816,1220,1220,11/26/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,816,1220,1220,11/27/2024,True
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2218,1x1,816,1485,1485,01/26/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2218,1x1,816,1485,1485,01/27/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2218,1x1,816,1485,1485,01/28/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2218,1x1,816,1485,1485,01/29/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2218,1x1,816,1485,1485,01/30/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2218,1x1,816,1485,1485,01/31/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2218,1x1,816,1485,1485,02/01/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2218,1x1,816,1485,1485,02/02/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2218,1x1,816,1485,1485,02/03/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2218,1x1,816,1485,1485,02/04/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2218,1x1,816,1485,1485,02/05/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2218,1x1,816,1485,1485,02/06/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2218,1x1,816,1485,1485,02/07/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2218,1x1,816,1485,1485,02/08/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2218,1x1,816,1485,1485,02/09/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2218,1x1,816,1485,1485,02/10/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2218,1x1,816,1485,1485,02/11/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2218,1x1,816,1485,1485,02/12/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2218,1x1,816,1485,1485,02/13/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2218,1x1,816,1485,1485,02/14/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2218,1x1,816,1485,1485,02/15/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2218,1x1,816,1485,1485,02/16/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2218,1x1,816,1485,1485,02/17/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2218,1x1,816,1485,1485,02/18/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2218,1x1,816,1485,1485,02/19/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2218,1x1,816,1485,1485,02/20/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2218,1x1,816,1485,1485,02/21/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2218,1x1,816,1485,1485,02/22/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2218,1x1,816,1485,1485,02/23/2024,True
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1340,1340,02/08/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1340,1340,02/09/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1340,1340,02/10/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1340,1340,02/11/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1340,1340,02/12/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1340,1340,02/13/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1340,1340,02/14/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1340,1340,02/15/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1340,1340,02/16/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1340,1340,02/17/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1340,1340,02/18/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1340,1340,02/19/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1340,1340,02/20/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1340,1340,02/21/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1340,1340,02/22/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1340,1340,02/23/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1340,1340,02/24/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1340,1340,02/25/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1340,1340,02/26/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1340,1340,02/27/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1340,1340,02/28/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1340,1340,02/29/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1340,1340,03/01/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1340,1340,03/02/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1340,1340,03/03/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1340,1340,03/04/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1228,1340,03/05/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1228,1340,03/06/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1228,1340,03/07/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1228,1340,03/08/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1228,1340,03/09/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1228,1340,03/10/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1228,1340,03/11/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1228,1340,03/12/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1228,1340,03/13/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1228,1340,03/14/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1228,1340,03/15/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1228,1340,03/16/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1228,1340,03/17/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1228,1340,03/18/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1228,1340,03/19/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1340,1340,03/20/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1257,1340,03/21/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1257,1340,03/22/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1257,1340,03/23/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1257,1340,03/24/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1257,1340,03/25/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1257,1340,03/26/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1257,1340,03/27/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1340,1340,03/28/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1340,1340,03/29/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1340,1340,03/30/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1340,1340,03/31/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1340,1340,04/01/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1340,1340,04/02/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1257,1340,04/03/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1257,1340,04/04/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1257,1340,04/05/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1257,1340,04/06/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1257,1340,04/07/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1257,1340,04/08/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1257,1340,04/09/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1257,1340,04/10/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1257,1340,04/11/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1257,1340,04/12/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1257,1340,04/13/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1257,1340,04/14/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1257,1340,04/15/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1340,1340,04/16/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1340,1340,04/17/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1323,1340,04/18/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1323,1340,04/19/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1323,1340,04/20/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1323,1340,04/21/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1323,1340,04/22/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1323,1340,04/23/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1323,1340,04/24/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1323,1340,04/25/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1323,1340,04/26/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,04/27/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,04/28/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,04/29/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,04/30/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,05/01/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,05/02/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,05/03/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,05/04/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,05/05/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,05/06/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,05/07/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,05/08/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,05/09/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,05/10/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,05/11/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,05/12/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,05/13/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,05/14/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,05/15/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,05/16/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,05/17/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,05/18/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,05/19/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,05/20/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,05/21/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,05/22/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,05/23/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,05/24/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,05/25/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,05/26/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,05/27/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,05/28/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,05/29/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,05/30/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,05/31/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,06/01/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,06/02/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,06/03/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,06/04/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,06/05/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,06/06/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,06/07/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,06/08/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,06/09/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,06/10/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,06/11/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,06/12/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,06/13/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,06/14/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,06/15/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,06/16/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,06/17/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,06/18/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1298,1315,06/19/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1307,1315,06/20/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1307,1315,06/21/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1307,1315,06/22/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1307,1315,06/23/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1307,1315,06/24/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1307,1315,06/25/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1307,1315,06/26/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1307,1315,06/27/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1307,1315,06/28/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1307,1315,06/29/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1307,1315,06/30/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1307,1315,07/01/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1307,1315,07/02/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1307,1315,07/03/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1307,1315,07/04/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1307,1315,07/05/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1307,1315,07/06/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1307,1315,07/07/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1307,1315,07/08/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1307,1315,07/09/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1307,1315,07/10/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1307,1315,07/11/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1307,1315,07/12/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1307,1315,07/13/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1307,1315,07/14/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1307,1315,07/15/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1307,1315,07/16/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1307,1315,07/17/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1307,1315,07/18/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1307,1315,07/19/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1307,1315,07/20/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1307,1315,07/21/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1307,1315,07/22/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1307,1315,07/23/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1307,1315,07/24/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1282,1315,07/25/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1282,1315,07/26/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1282,1315,07/27/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1282,1315,07/28/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1282,1315,07/29/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1282,1315,07/30/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1282,1315,07/31/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2220,1x1,744,1282,1315,08/01/2024,True
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2221,1x1,744,1307,1315,07/21/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2221,1x1,744,1307,1315,07/22/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2221,1x1,744,1307,1315,07/23/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2221,1x1,744,1307,1315,07/24/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2221,1x1,744,1282,1315,07/25/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2221,1x1,744,1282,1315,07/26/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2221,1x1,744,1282,1315,07/27/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2221,1x1,744,1282,1315,07/28/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2221,1x1,744,1282,1315,07/29/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2221,1x1,744,1282,1315,07/30/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2221,1x1,744,1282,1315,07/31/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2221,1x1,744,1282,1315,08/01/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2221,1x1,744,1282,1315,08/02/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2221,1x1,744,1282,1315,08/03/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2221,1x1,744,1282,1315,08/04/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2221,1x1,744,1282,1315,08/05/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2221,1x1,744,1282,1315,08/06/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2221,1x1,744,1282,1315,08/07/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2221,1x1,744,1282,1315,08/08/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2221,1x1,744,1282,1315,08/09/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2221,1x1,744,1282,1315,08/10/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2221,1x1,744,1315,1315,08/11/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2221,1x1,744,1315,1315,08/12/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2221,1x1,744,1315,1315,08/13/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2221,1x1,744,1315,1315,08/14/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2221,1x1,744,1315,1315,08/15/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2221,1x1,744,1315,1315,08/16/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2221,1x1,744,1315,1315,08/17/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",2221,1x1,744,1315,1315,08/18/2024,False
