property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1554,1695,09/19/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1554,1695,09/20/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1554,1695,09/21/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1554,1695,09/22/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1554,1695,09/23/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1554,1695,09/24/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1554,1695,09/25/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1695,1695,09/26/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1695,1695,09/27/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1695,1695,09/28/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1695,1695,09/29/2023,True
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,03/20/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,03/21/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,03/22/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,03/23/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,03/24/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,03/25/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,03/26/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,03/27/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,03/28/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,03/29/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,03/30/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,03/31/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,04/01/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,04/02/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,04/03/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,04/04/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,04/05/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,04/06/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,04/07/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,04/08/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,04/09/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,04/10/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,04/11/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,04/12/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,04/13/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,04/14/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,04/15/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,04/16/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,04/17/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,04/18/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,04/19/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,04/20/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,04/21/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,04/22/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,04/23/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,04/24/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,04/25/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,04/26/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,04/27/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1625,1625,04/28/2024,True
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1595,1595,08/15/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,08/16/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,08/17/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,08/18/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,08/19/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,08/20/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,08/21/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,08/22/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,08/23/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,08/24/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,08/25/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,08/26/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,08/27/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,08/28/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,08/29/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,08/30/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,08/31/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,09/01/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,09/02/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,09/03/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,09/04/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,09/05/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,09/06/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,09/07/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,09/08/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,09/09/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,09/10/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,09/11/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,09/12/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,09/13/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,09/14/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,09/15/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,09/16/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,09/17/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,09/18/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,09/19/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,09/20/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,09/21/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,09/22/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,09/23/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,09/24/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,09/25/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,09/26/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,09/27/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,09/28/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,09/29/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,09/30/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,10/01/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,10/02/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,10/03/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,10/04/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,10/05/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,10/06/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,10/07/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,10/08/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,10/09/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,10/10/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,10/11/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,10/12/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,10/13/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,10/14/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,10/15/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,10/16/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,10/17/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,10/18/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,10/19/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,10/20/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,10/21/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,10/22/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,10/23/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,10/24/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,10/25/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,10/26/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,10/27/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,10/28/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,10/29/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,10/30/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,10/31/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,11/01/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,11/02/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,11/03/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,11/04/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,11/05/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,11/06/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,11/07/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1645,1645,11/08/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1695,1695,11/09/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1695,1695,11/10/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1695,1695,11/11/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1695,1695,11/12/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1670,1670,11/13/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1670,1670,11/14/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1670,1670,11/15/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1670,1670,11/16/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1670,1670,11/17/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1670,1670,11/18/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1670,1670,11/19/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1670,1670,11/20/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1670,1670,11/21/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1670,1670,11/22/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1670,1670,11/23/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1670,1670,11/24/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1670,1670,11/25/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1670,1670,11/26/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1670,1670,11/27/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1670,1670,11/28/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1670,1670,11/29/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1670,1670,11/30/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1670,1670,12/01/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1620,1620,12/02/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1620,1620,12/03/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1620,1620,12/04/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1620,1620,12/05/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1620,1620,12/06/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1620,1620,12/07/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1620,1620,12/08/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1620,1620,12/09/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1695,1695,12/10/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1695,1695,12/11/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1695,1695,12/12/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1695,1695,12/13/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1695,1695,12/14/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1695,1695,12/15/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1695,1695,12/16/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1655,1655,12/17/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1655,1655,12/18/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1655,1655,12/19/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1655,1655,12/20/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1655,1655,12/21/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1655,1655,12/22/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1655,1655,12/23/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1655,1655,12/24/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1327,2x2,1009,1655,1655,12/25/2024,True
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1230,1230,07/10/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1230,1230,07/11/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1230,1230,07/12/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1230,1230,07/13/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1230,1230,07/14/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1295,1295,07/15/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1295,1295,07/16/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1295,1295,07/17/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1295,1295,07/18/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1295,1295,07/19/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1295,1295,07/20/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1295,1295,07/21/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1295,1295,07/22/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1295,1295,07/23/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1295,1295,07/24/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1295,1295,07/25/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1295,1295,07/26/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1295,1295,07/27/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1295,1295,07/28/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1187,1295,07/29/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1187,1295,07/30/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1187,1295,07/31/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1187,1295,08/01/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1187,1295,08/02/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1187,1295,08/03/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1187,1295,08/04/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1187,1295,08/05/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1187,1295,08/06/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1187,1295,08/07/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1187,1295,08/08/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1187,1295,08/09/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1187,1295,08/10/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1187,1295,08/11/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1187,1295,08/12/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1187,1295,08/13/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1187,1295,08/14/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1187,1295,08/15/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1187,1295,08/16/2023,True
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1060,1156,06/15/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1060,1156,06/16/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1060,1156,06/17/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1065,1162,06/18/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1065,1162,06/19/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1072,1170,06/20/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1072,1170,06/21/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1072,1170,06/22/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1072,1170,06/23/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1072,1170,06/24/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1072,1170,06/25/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1072,1170,06/26/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1057,1153,06/27/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1057,1153,06/28/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1057,1153,06/29/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1057,1153,06/30/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1068,1165,07/01/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1068,1165,07/02/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1077,1175,07/03/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1077,1175,07/04/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1077,1175,07/05/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1077,1175,07/06/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1077,1175,07/07/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1077,1175,07/08/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1077,1175,07/09/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1077,1175,07/10/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1077,1175,07/11/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1328,1x1,646,1077,1175,07/12/2025,False
