property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2057,2057,07/08/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2057,2057,07/09/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2057,2057,07/10/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2057,2057,07/11/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2199,2199,07/12/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2199,2199,07/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2199,2199,07/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2199,2199,07/15/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2170,2170,07/16/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2280,2280,07/17/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2280,2280,07/18/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2280,2280,07/19/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2280,2280,07/20/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2280,2280,07/21/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2280,2280,07/22/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2280,2280,07/23/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2280,2280,07/24/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2280,2280,07/25/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2280,2280,07/26/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2280,2280,07/27/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2280,2280,07/28/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2280,2280,07/29/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2280,2280,07/30/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2280,2280,07/31/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2280,2280,08/01/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2288,2288,08/02/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2288,2288,08/03/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2288,2288,08/04/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2288,2288,08/05/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2280,2280,08/06/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2280,2280,08/07/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2101,2396,08/08/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2101,2396,08/09/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2101,2396,08/10/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2101,2396,08/11/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2101,2396,08/12/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2101,2396,08/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1828,2085,08/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1828,2085,08/15/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1828,2085,08/16/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1828,2085,08/17/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1828,2085,08/18/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1828,2085,08/19/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1828,2085,08/20/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1921,2191,08/21/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1903,2170,08/22/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1862,2124,08/23/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1862,2124,08/24/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1862,2124,08/25/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1862,2124,08/26/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1862,2124,08/27/2024,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1862,2124,08/28/2024,True
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1789,2115,01/09/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1789,2115,01/10/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1789,2115,01/11/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1789,2115,01/12/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1789,2115,01/13/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1789,2115,01/14/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1789,2115,01/15/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1789,2115,01/16/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1789,2115,01/17/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1789,2115,01/18/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1789,2115,01/19/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1789,2115,01/20/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1789,2115,01/21/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1789,2115,01/22/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1789,2115,01/23/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1789,2115,01/24/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1789,2115,01/25/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1789,2115,01/26/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1789,2115,01/27/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1789,2115,01/28/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1789,2115,01/29/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1690,1998,01/30/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1690,1998,01/31/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1998,1998,02/01/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1998,1998,02/02/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1690,1998,02/03/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1690,1998,02/04/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1690,1998,02/05/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1690,1998,02/06/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1657,1958,02/07/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1657,1958,02/08/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1657,1958,02/09/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1657,1958,02/10/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1657,1958,02/11/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1657,1958,02/12/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1657,1958,02/13/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1843,2178,02/14/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1843,2178,02/15/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1843,2178,02/16/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1843,2178,02/17/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1843,2178,02/18/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1843,2178,02/19/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1843,2178,02/20/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1843,2178,02/21/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1843,2178,02/22/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1843,2178,02/23/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1843,2178,02/24/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1843,2178,02/25/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1843,2178,02/26/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1843,2178,02/27/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1843,2178,02/28/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2178,2178,03/01/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2178,2178,03/02/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2178,2178,03/03/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2101,2101,03/04/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2178,2178,03/05/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2178,2178,03/06/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2178,2178,03/07/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2178,2178,03/08/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2178,2178,03/09/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2178,2178,03/10/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2178,2178,03/11/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2178,2178,03/12/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2178,2178,03/13/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2178,2178,03/14/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2178,2178,03/15/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2178,2178,03/16/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2178,2178,03/17/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2178,2178,03/18/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2101,2101,03/19/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2101,2101,03/20/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1843,2178,03/21/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1801,2178,03/22/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1801,2178,03/23/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1801,2178,03/24/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1801,2178,03/25/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2178,2178,03/26/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2178,2178,03/27/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,2178,2178,03/28/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1843,2178,03/29/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1843,2178,03/30/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1843,2178,03/31/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1926,2178,04/01/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1582,1788,04/02/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1582,1788,04/03/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1582,1788,04/04/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1582,1788,04/05/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1582,1788,04/06/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1582,1788,04/07/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1591,1799,04/08/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1591,1799,04/09/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1591,1799,04/10/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1591,1799,04/11/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1591,1799,04/12/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1591,1799,04/13/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1591,1799,04/14/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1591,1799,04/15/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1591,1799,04/16/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1591,1799,04/17/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1591,1799,04/18/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1591,1799,04/19/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1591,1799,04/20/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1591,1799,04/21/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1591,1799,04/22/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1409,1593,04/23/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1593,1593,04/24/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1593,1593,04/25/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1593,1593,04/26/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1593,1593,04/27/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1593,1593,04/28/2025,False
Terra Apartments,"Austin-Round Rock, TX",1011,3x2,1445,1593,1593,04/29/2025,True
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1174,1174,07/10/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1174,1174,07/11/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1174,1174,07/12/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1174,1174,07/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1174,1174,07/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1174,1174,07/15/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1222,1222,07/16/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1222,1222,07/17/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1222,1222,07/18/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1222,1222,07/19/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1222,1222,07/20/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1222,1222,07/21/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1222,1222,07/22/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1222,1222,07/23/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1222,1222,07/24/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1222,1222,07/25/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1222,1222,07/26/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1222,1222,07/27/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1222,1222,07/28/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1222,1222,07/29/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1222,1222,07/30/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1222,1222,07/31/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1222,1222,08/01/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1222,1222,08/02/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1222,1222,08/03/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1222,1222,08/04/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1222,1222,08/05/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1222,1222,08/06/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1222,1222,08/07/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1071,1222,08/08/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1071,1222,08/09/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1075,1226,08/10/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1075,1226,08/11/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1075,1226,08/12/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1075,1226,08/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1075,1226,08/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1075,1226,08/15/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1075,1226,08/16/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1075,1226,08/17/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1075,1226,08/18/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1075,1226,08/19/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1075,1226,08/20/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1075,1226,08/21/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1078,1230,08/22/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1078,1230,08/23/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1078,1230,08/24/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1078,1230,08/25/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1078,1230,08/26/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1078,1230,08/27/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1078,1230,08/28/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1078,1230,08/29/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1070,1220,08/30/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1070,1220,08/31/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1070,1220,09/01/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1070,1220,09/02/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1070,1220,09/03/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1070,1220,09/04/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1070,1220,09/05/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1070,1220,09/06/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1070,1220,09/07/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1070,1220,09/08/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1070,1220,09/09/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1070,1220,09/10/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1070,1220,09/11/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1070,1220,09/12/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1070,1220,09/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1070,1220,09/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1070,1220,09/15/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1070,1220,09/16/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1220,1220,09/17/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1220,1220,09/18/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1220,1220,09/19/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1200,1200,09/20/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1200,1200,09/21/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1200,1200,09/22/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1200,1200,09/23/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1200,1200,09/24/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1200,1200,09/25/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1052,1200,09/26/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1022,1191,09/27/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1022,1191,09/28/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1022,1191,09/29/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1022,1191,09/30/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1191,1191,10/01/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1180,1180,10/02/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1035,1180,10/03/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,998,1180,10/04/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,998,1180,10/05/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,998,1180,10/06/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,998,1180,10/07/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,998,1180,10/08/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1026,1160,10/09/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1026,1160,10/10/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1026,1160,10/11/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1026,1160,10/12/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1026,1160,10/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1026,1160,10/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1026,1160,10/15/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1015,1148,10/16/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1030,1164,10/17/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1027,1161,10/18/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1023,1157,10/19/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1021,1154,10/20/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1018,1151,10/21/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1057,1153,10/22/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1028,1121,10/23/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1025,1118,10/24/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1022,1115,10/25/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1018,1111,10/26/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1016,1108,10/27/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1013,1105,10/28/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1057,1153,10/29/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1072,1170,10/30/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1003,1094,10/31/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1003,1094,11/01/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,994,1084,11/02/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,994,1084,11/03/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,994,1084,11/04/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,959,1084,11/05/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,959,1084,11/06/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,959,1084,11/07/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,959,1084,11/08/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,959,1084,11/09/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,959,1084,11/10/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1000,1131,11/11/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1000,1131,11/12/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1000,1131,11/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1000,1131,11/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,957,1131,11/15/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,917,1084,11/16/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,917,1084,11/17/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,917,1084,11/18/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,917,1084,11/19/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,917,1084,11/20/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,917,1084,11/21/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1084,1084,11/22/2024,False
Terra Apartments,"Austin-Round Rock, TX",1013,1x1,666,1084,1084,11/23/2024,False
