property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2177,2177,07/13/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2109,2109,07/14/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2109,2109,07/15/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2135,2135,07/16/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2041,2041,07/17/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2041,2041,07/18/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2041,2041,07/19/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2109,2109,07/20/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2109,2109,07/21/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2109,2109,07/22/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2109,2109,07/23/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2109,2109,07/24/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2109,2109,07/25/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2109,2109,07/26/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2109,2109,07/27/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2109,2109,07/28/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2109,2109,07/29/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2109,2109,07/30/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2109,2109,07/31/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2109,2109,08/01/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2109,2109,08/02/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2109,2109,08/03/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2109,2109,08/04/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2109,2109,08/05/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2109,2109,08/06/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2109,2109,08/07/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2109,2109,08/08/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2320,2320,08/09/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2320,2320,08/10/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2320,2320,08/11/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2301,2301,08/12/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2301,2301,08/13/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2301,2301,08/14/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2301,2301,08/15/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2301,2301,08/16/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2301,2301,08/17/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2301,2301,08/18/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2301,2301,08/19/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2301,2301,08/20/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2334,2334,08/21/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2149,2x2,1131,2334,2334,08/22/2023,True
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1329,1450,02/05/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1329,1450,02/06/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1329,1450,02/07/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1329,1450,02/08/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1317,1437,02/09/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1318,1438,02/10/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1318,1438,02/11/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1318,1438,02/12/2024,True
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1534,1534,11/07/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1534,1534,11/08/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1534,1534,11/09/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1534,1534,11/10/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1534,1534,11/11/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1534,1534,11/12/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1534,1534,11/13/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1534,1534,11/14/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1534,1534,11/15/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1534,1534,11/16/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1534,1534,11/17/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1534,1534,11/18/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1534,1534,11/19/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1534,1534,11/20/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1534,1534,11/21/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1534,1534,11/22/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1534,1534,11/23/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1534,1534,11/24/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1534,1534,11/25/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1534,1534,11/26/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1534,1534,11/27/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1534,1534,11/28/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1534,1534,11/29/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1534,1534,11/30/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1534,1534,12/01/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1534,1534,12/02/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1534,1534,12/03/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1534,1534,12/04/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1534,1534,12/05/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1512,1512,12/06/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1512,1512,12/07/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1512,1512,12/08/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1512,1512,12/09/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1512,1512,12/10/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1512,1512,12/11/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1512,1512,12/12/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1512,1512,12/13/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1512,1512,12/14/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1512,1512,12/15/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1512,1512,12/16/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1512,1512,12/17/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1512,1512,12/18/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1512,1512,12/19/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1512,1512,12/20/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1512,1512,12/21/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1512,1512,12/22/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1512,1512,12/23/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1512,1512,12/24/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1512,1512,12/25/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1512,1512,12/26/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1512,1512,12/27/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1512,1512,12/28/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2151,1x1,665,1512,1512,12/29/2024,True
7575 Town Center,"Denver-Aurora-Lakewood, CO",2155,2x2,1131,2101,2101,02/01/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2155,2x2,1131,2101,2101,02/02/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2155,2x2,1131,2115,2115,02/03/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2155,2x2,1131,2093,2093,02/04/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2155,2x2,1131,2087,2087,02/05/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2155,2x2,1131,2080,2080,02/06/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2155,2x2,1131,2078,2078,02/07/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2155,2x2,1131,2072,2072,02/08/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2155,2x2,1131,2072,2072,02/09/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2155,2x2,1131,2053,2053,02/10/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2155,2x2,1131,2047,2047,02/11/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2155,2x2,1131,2041,2041,02/12/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2155,2x2,1131,2035,2035,02/13/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2155,2x2,1131,2029,2029,02/14/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2155,2x2,1131,2023,2023,02/15/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2155,2x2,1131,2023,2023,02/16/2025,True
7575 Town Center,"Denver-Aurora-Lakewood, CO",2157,1x1,689,1366,1490,06/02/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2157,1x1,689,1366,1490,06/03/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2157,1x1,689,1366,1490,06/04/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2157,1x1,689,1366,1490,06/05/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2157,1x1,689,1366,1490,06/06/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2157,1x1,689,1366,1490,06/07/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2157,1x1,689,1366,1490,06/08/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2157,1x1,689,1366,1490,06/09/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2157,1x1,689,1366,1490,06/10/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2157,1x1,689,1366,1490,06/11/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2157,1x1,689,1366,1490,06/12/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2157,1x1,689,1366,1490,06/13/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2157,1x1,689,1366,1490,06/14/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2157,1x1,689,1366,1490,06/15/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2157,1x1,689,1366,1490,06/16/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2157,1x1,689,1366,1490,06/17/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2157,1x1,689,1366,1490,06/18/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2157,1x1,689,1366,1490,06/19/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2157,1x1,689,1366,1490,06/20/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2157,1x1,689,1374,1499,06/21/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2157,1x1,689,1396,1523,06/22/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2157,1x1,689,1396,1523,06/23/2024,True
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1912,1912,06/17/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1912,1912,06/18/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1912,1912,06/19/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1912,1912,06/20/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1912,1912,06/21/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1912,1912,06/22/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1912,1912,06/23/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1912,1912,06/24/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1912,1912,06/25/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1912,1912,06/26/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1932,1932,06/27/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1912,1912,06/28/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1942,1942,06/29/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,2004,2004,06/30/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1835,1835,07/01/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1835,1835,07/02/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1835,1835,07/03/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1835,1835,07/04/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1835,1835,07/05/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1835,1835,07/06/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1835,1835,07/07/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1835,1835,07/08/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1795,1795,07/09/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1795,1795,07/10/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1795,1795,07/11/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1795,1795,07/12/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1795,1795,07/13/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1795,1795,07/14/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1795,1795,07/15/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1795,1795,07/16/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1795,1795,07/17/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1795,1795,07/18/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1795,1795,07/19/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1795,1795,07/20/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1795,1795,07/21/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1815,1815,07/22/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1815,1815,07/23/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1815,1815,07/24/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1815,1815,07/25/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1815,1815,07/26/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1815,1815,07/27/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1815,1815,07/28/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1815,1815,07/29/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1815,1815,07/30/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1815,1815,07/31/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1815,1815,08/01/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1815,1815,08/02/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1815,1815,08/03/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1824,1824,08/04/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1903,1903,08/05/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1894,1894,08/06/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1894,1894,08/07/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1894,1894,08/08/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1903,1903,08/09/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1894,1894,08/10/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1903,1903,08/11/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1863,1863,08/12/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1863,1863,08/13/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1863,1863,08/14/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1863,1863,08/15/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1889,1889,08/16/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1889,1889,08/17/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1889,1889,08/18/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1889,1889,08/19/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1889,1889,08/20/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1889,1889,08/21/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1889,1889,08/22/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1889,1889,08/23/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1889,1889,08/24/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1889,1889,08/25/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1863,1863,08/26/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1863,1863,08/27/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1923,1923,08/28/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1874,1874,08/29/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1854,1854,08/30/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1874,1874,08/31/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1868,1868,09/01/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1868,1868,09/02/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1868,1868,09/03/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1868,1868,09/04/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1923,1923,09/05/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1903,1903,09/06/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1903,1903,09/07/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1903,1903,09/08/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1903,1903,09/09/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1903,1903,09/10/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1903,1903,09/11/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1903,1903,09/12/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1903,1903,09/13/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1884,1884,09/14/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1884,1884,09/15/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1884,1884,09/16/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1884,1884,09/17/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1884,1884,09/18/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1884,1884,09/19/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1884,1884,09/20/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1884,1884,09/21/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1884,1884,09/22/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1884,1884,09/23/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1883,1883,09/24/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1883,1883,09/25/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1883,1883,09/26/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1884,1884,09/27/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1884,1884,09/28/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,2141,2141,09/29/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1835,1835,09/30/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1835,1835,10/01/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1835,1835,10/02/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1835,1835,10/03/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1835,1835,10/04/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1835,1835,10/05/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1659,1810,10/06/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1683,1836,10/07/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1683,1836,10/08/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1683,1836,10/09/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1683,1836,10/10/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1683,1836,10/11/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1683,1836,10/12/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1683,1836,10/13/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1683,1836,10/14/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1683,1836,10/15/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1683,1836,10/16/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1683,1836,10/17/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1683,1836,10/18/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1678,1830,10/19/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1645,1795,10/20/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1645,1795,10/21/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1645,1795,10/22/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1645,1795,10/23/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1645,1795,10/24/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1645,1795,10/25/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",2159,1x1,689,1613,1760,10/26/2023,False
