property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1800,1800,09/24/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1800,1800,09/25/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1800,1800,09/26/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1800,1800,09/27/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1800,1800,09/28/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1800,1800,09/29/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1800,1800,09/30/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1800,1800,10/01/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1800,1800,10/02/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1800,1800,10/03/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1800,1800,10/04/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1800,1800,10/05/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1800,1800,10/06/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1800,1800,10/07/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1800,1800,10/08/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1800,1800,10/09/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1850,1850,10/10/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1850,1850,10/11/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1850,1850,10/12/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1926,1926,10/13/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1926,1926,10/14/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1926,1926,10/15/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1926,1926,10/16/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1926,1926,10/17/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2018,2018,10/18/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2018,2018,10/19/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2114,2114,10/20/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2189,2189,10/21/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2189,2189,10/22/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2189,2189,10/23/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2189,2189,10/24/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2189,2189,10/25/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2163,2163,10/26/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2449,2449,10/27/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2327,2327,10/28/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2114,2114,10/29/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2247,2247,10/30/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2126,2126,10/31/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2120,2120,11/01/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2032,2032,11/02/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1817,1817,11/03/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1817,1817,11/04/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1817,1817,11/05/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1817,1817,11/06/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1789,1789,11/07/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1811,1811,11/08/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1906,1906,11/09/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1906,1906,11/10/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1906,1906,11/11/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1906,1906,11/12/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1906,1906,11/13/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2005,2005,11/14/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2005,2005,11/15/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2005,2005,11/16/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1923,1923,11/17/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1923,1923,11/18/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,11/19/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,11/20/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,11/21/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,11/22/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,11/23/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,11/24/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,11/25/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,11/26/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,11/27/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,11/28/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,11/29/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,11/30/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,12/01/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,12/02/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,12/03/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,12/04/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,12/05/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,12/06/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,12/07/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,12/08/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,12/09/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,12/10/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,12/11/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,12/12/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,12/13/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,12/14/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,12/15/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,12/16/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,12/17/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,12/18/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,12/19/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,12/20/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,12/21/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,12/22/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,12/23/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,12/24/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,12/25/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,12/26/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,12/27/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,12/28/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,12/29/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,12/30/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,12/31/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,01/01/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,01/02/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,01/03/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,01/04/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,01/05/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,01/06/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,01/07/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,01/08/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,01/09/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,01/10/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,01/11/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,01/12/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,01/13/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,01/14/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,01/15/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,01/16/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,01/17/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,01/18/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,01/19/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,01/20/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,01/21/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,01/22/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,01/23/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,01/24/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,01/25/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,01/26/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,01/27/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,01/28/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,01/29/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,01/30/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,01/31/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,02/01/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,02/02/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,02/03/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,02/04/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,02/05/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,02/06/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,02/07/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,2006,2006,02/08/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1817,1817,02/09/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",202,2x2,1317,1817,1817,02/10/2024,True
Champions Vue,"Lakeland-Winter Haven, FL",202 - Ellerston,2x2,1256,2685,2802,07/22/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Ellerston,2x2,1256,2642,2757,07/23/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Ellerston,2x2,1256,2642,2757,07/24/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Ellerston,2x2,1256,2642,2757,07/25/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Ellerston,2x2,1256,2558,2669,07/26/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Ellerston,2x2,1256,2591,2704,07/27/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Ellerston,2x2,1256,2591,2704,07/28/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Ellerston,2x2,1256,2591,2704,07/29/2023,True
Champions Vue,"Lakeland-Winter Haven, FL",202 - Ellerston (1),2x2,1256,2399,2503,07/22/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Ellerston (1),2x2,1256,2399,2503,07/23/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Ellerston (1),2x2,1256,2399,2503,07/24/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Ellerston (1),2x2,1256,2399,2503,07/25/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Ellerston (1),2x2,1256,2323,2424,07/26/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Ellerston (1),2x2,1256,2353,2455,07/27/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Ellerston (1),2x2,1256,2353,2455,07/28/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Ellerston (1),2x2,1256,2353,2455,07/29/2023,True
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2443,2443,08/02/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2412,2412,08/03/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2412,2412,08/04/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2412,2412,08/05/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2412,2412,08/06/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2412,2412,08/07/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2412,2412,08/08/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2412,2412,08/09/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2412,2412,08/10/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2412,2412,08/11/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2412,2412,08/12/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2412,2412,08/13/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2412,2412,08/14/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2412,2412,08/15/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2412,2412,08/16/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2412,2412,08/17/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2412,2412,08/18/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2412,2412,08/19/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2412,2412,08/20/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2412,2412,08/21/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2412,2412,08/22/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2412,2412,08/23/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2412,2412,08/24/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2412,2412,08/25/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2412,2412,08/26/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2412,2412,08/27/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2412,2412,08/28/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2412,2412,08/29/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2412,2412,08/30/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2412,2412,08/31/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2412,2412,09/01/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2412,2412,09/02/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2412,2412,09/03/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2412,2412,09/04/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2412,2412,09/05/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2265,2265,09/06/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2245,2245,09/07/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,09/08/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,09/09/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,09/10/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,09/11/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,09/12/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,09/13/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,09/14/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,09/15/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,09/16/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,09/17/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,09/18/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,09/19/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,09/20/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,09/21/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,09/22/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,09/23/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,09/24/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,09/25/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,09/26/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,09/27/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,09/28/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,09/29/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,09/30/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,10/01/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,10/02/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,10/03/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,10/04/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,10/05/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,10/06/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,10/07/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,10/08/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,10/09/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,10/10/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,10/11/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,10/12/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,10/13/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,10/14/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,10/15/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,10/16/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,10/17/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,10/18/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,10/19/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,10/20/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,10/21/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,10/22/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,10/23/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,10/24/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,10/25/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,10/26/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,10/27/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,10/28/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,10/29/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,10/30/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,10/31/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,11/01/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,11/02/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,11/03/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,11/04/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,11/05/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,11/06/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,11/07/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,11/08/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,11/09/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,11/10/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,11/11/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,11/12/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,11/13/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,2194,2194,11/14/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,1990,1990,11/15/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,1990,1990,11/16/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Vellano,2x2,1317,1990,1990,11/17/2023,True
Champions Vue,"Lakeland-Winter Haven, FL",202 - Wave,2x2,1256,2450,2450,08/02/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Wave,2x2,1256,2418,2418,08/03/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Wave,2x2,1256,2418,2418,08/04/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Wave,2x2,1256,2418,2418,08/05/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Wave,2x2,1256,2418,2418,08/06/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Wave,2x2,1256,2418,2418,08/07/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Wave,2x2,1256,2418,2418,08/08/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Wave,2x2,1256,2418,2418,08/09/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",202 - Wave,2x2,1256,2418,2418,08/10/2023,False
