property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2504,2504,01/27/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2529,2529,01/28/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2529,2529,01/29/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2529,2529,01/30/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2529,2529,01/31/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2529,2529,02/01/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2529,2529,02/02/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2529,2529,02/03/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2495,2495,02/04/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2529,2529,02/05/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2487,2487,02/06/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2532,2532,02/07/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2532,2532,02/08/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2532,2532,02/09/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2512,2512,02/10/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2437,2437,02/11/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2437,2437,02/12/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2437,2437,02/13/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2437,2437,02/14/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2437,2437,02/15/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2437,2437,02/16/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2437,2437,02/17/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2412,2412,02/18/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2412,2412,02/19/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2412,2412,02/20/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2412,2412,02/21/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2412,2412,02/22/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2412,2412,02/23/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2412,2412,02/24/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2412,2412,02/25/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2412,2412,02/26/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2412,2412,02/27/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2439,2439,02/28/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2439,2439,02/29/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2439,2439,03/01/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2439,2439,03/02/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2439,2439,03/03/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2439,2439,03/04/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2439,2439,03/05/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2439,2439,03/06/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2439,2439,03/07/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2439,2439,03/08/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2439,2439,03/09/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2439,2439,03/10/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2439,2439,03/11/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2439,2439,03/12/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2311,2311,03/13/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2311,2311,03/14/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2311,2311,03/15/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2311,2311,03/16/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2311,2311,03/17/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2311,2311,03/18/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2311,2311,03/19/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2311,2311,03/20/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2311,2311,03/21/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2304,2304,03/22/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2297,2297,03/23/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2290,2290,03/24/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2283,2283,03/25/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2276,2276,03/26/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2275,2275,03/27/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2268,2268,03/28/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2255,2255,03/29/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2219,2248,03/30/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2102,2131,03/31/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2095,2124,04/01/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2095,2124,04/02/2024,True
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2266,2266,10/24/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2266,2266,10/25/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2266,2266,10/26/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2266,2266,10/27/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2266,2266,10/28/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2266,2266,10/29/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2266,2266,10/30/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2266,2266,10/31/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2266,2266,11/01/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2266,2266,11/02/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2266,2266,11/03/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2266,2266,11/04/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2266,2266,11/05/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2266,2266,11/06/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2266,2266,11/07/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2266,2266,11/08/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2266,2266,11/09/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2266,2266,11/10/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2266,2266,11/11/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2360,2360,11/12/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2360,2360,11/13/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2390,2390,11/14/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2390,2390,11/15/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2390,2390,11/16/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2390,2390,11/17/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2390,2390,11/18/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2390,2390,11/19/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2390,2390,11/20/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2411,2411,11/21/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2411,2411,11/22/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2411,2411,11/23/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2411,2411,11/24/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2411,2411,11/25/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2411,2411,11/26/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2411,2411,11/27/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2411,2411,11/28/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2411,2411,11/29/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2411,2411,11/30/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2411,2411,12/01/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2411,2411,12/02/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2411,2411,12/03/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2411,2411,12/04/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2411,2411,12/05/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2344,2344,12/06/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2344,2344,12/07/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2344,2344,12/08/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2344,2344,12/09/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2344,2344,12/10/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2344,2344,12/11/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2344,2344,12/12/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2344,2344,12/13/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2319,2319,12/14/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2319,2319,12/15/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2319,2319,12/16/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2319,2319,12/17/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2319,2319,12/18/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2319,2319,12/19/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2319,2319,12/20/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2319,2319,12/21/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2319,2319,12/22/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2319,2319,12/23/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2319,2319,12/24/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2319,2319,12/25/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2319,2319,12/26/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2319,2319,12/27/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2319,2319,12/28/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2319,2319,12/29/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2319,2319,12/30/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2319,2319,12/31/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2319,2319,01/01/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2319,2319,01/02/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2319,2319,01/03/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2319,2319,01/04/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2319,2319,01/05/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2319,2319,01/06/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2319,2319,01/07/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2319,2319,01/08/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2319,2319,01/09/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2319,2319,01/10/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2304,2304,01/11/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2304,2304,01/12/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2304,2304,01/13/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2304,2304,01/14/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2304,2304,01/15/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2329,2329,01/16/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2329,2329,01/17/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2299,2299,01/18/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2299,2299,01/19/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2299,2299,01/20/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2299,2299,01/21/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2299,2299,01/22/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2299,2299,01/23/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2251,2251,01/24/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2251,2251,01/25/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2251,2251,01/26/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2299,2299,01/27/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2299,2299,01/28/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2299,2299,01/29/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2299,2299,01/30/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2259,2259,01/31/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2259,2259,02/01/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2273,2273,02/02/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2273,2273,02/03/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2259,2259,02/04/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2273,2273,02/05/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2259,2259,02/06/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2273,2273,02/07/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2273,2273,02/08/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2273,2273,02/09/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2273,2273,02/10/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2273,2273,02/11/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2273,2273,02/12/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2273,2273,02/13/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2273,2273,02/14/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2273,2273,02/15/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2273,2273,02/16/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2273,2273,02/17/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2273,2273,02/18/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2293,2293,02/19/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2333,2333,02/20/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2333,2333,02/21/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2333,2333,02/22/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00206,2x2,1097,2333,2333,02/23/2025,True
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00207,2x2,1097,2537,2537,02/10/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00207,2x2,1097,2537,2537,02/11/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00207,2x2,1097,2537,2537,02/12/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00207,2x2,1097,2523,2523,02/13/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00207,2x2,1097,2523,2523,02/14/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00207,2x2,1097,2523,2523,02/15/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00207,2x2,1097,2523,2523,02/16/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00207,2x2,1097,2523,2523,02/17/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00207,2x2,1097,2512,2512,02/18/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00207,2x2,1097,2553,2553,02/19/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00207,2x2,1097,2553,2553,02/20/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",07-00207,2x2,1097,2553,2553,02/21/2024,False
