property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1599,1599,01/24/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1599,1599,01/25/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1599,1599,01/26/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1599,1599,01/27/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1599,1599,01/28/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1599,1599,01/29/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1599,1599,01/30/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1425,1425,01/31/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1425,1425,02/01/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1425,1425,02/02/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1425,1425,02/03/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1425,1425,02/04/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1449,1449,02/05/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1449,1449,02/06/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1449,1449,02/07/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1449,1449,02/08/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1449,1449,02/09/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1449,1449,02/10/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1449,1449,02/11/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1449,1449,02/12/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1449,1449,02/13/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1449,1449,02/14/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1449,1449,02/15/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1449,1449,02/16/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1449,1449,02/17/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1449,1449,02/18/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1449,1449,02/19/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1449,1449,02/20/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1449,1449,02/21/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1449,1449,02/22/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1449,1449,02/23/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1449,1449,02/24/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1449,1449,02/25/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1449,1449,02/26/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1449,1449,02/27/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1328,1449,02/28/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1328,1449,03/01/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1328,1449,03/02/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1328,1449,03/03/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1328,1449,03/04/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1282,1399,03/05/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1282,1399,03/06/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1282,1399,03/07/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1282,1399,03/08/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1282,1399,03/09/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1282,1399,03/10/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1282,1399,03/11/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1191,1299,03/12/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1191,1299,03/13/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1191,1299,03/14/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1191,1299,03/15/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1191,1299,03/16/2025,True
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1449,1449,06/23/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1449,1449,06/24/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1449,1449,06/25/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1449,1449,06/26/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1449,1449,06/27/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGP,1x1,740,1449,1449,06/28/2025,True
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1650,1800,08/29/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1650,1800,08/30/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1650,1800,08/31/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1650,1800,09/01/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1650,1800,09/02/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1650,1800,09/03/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1650,1800,09/04/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1650,1800,09/05/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1650,1800,09/06/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1650,1800,09/07/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1650,1800,09/08/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1650,1800,09/09/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1650,1800,09/10/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1650,1800,09/11/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1602,1748,09/12/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1602,1748,09/13/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1602,1748,09/14/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1602,1748,09/15/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1602,1748,09/16/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1602,1748,09/17/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1602,1748,09/18/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1602,1748,09/19/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1602,1748,09/20/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1602,1748,09/21/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1602,1748,09/22/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1602,1748,09/23/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1602,1748,09/24/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1602,1748,09/25/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1602,1748,09/26/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1602,1748,09/27/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1602,1748,09/28/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1764,1924,09/29/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1924,1924,09/30/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1924,1924,10/01/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1924,1924,10/02/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1924,1924,10/03/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1924,1924,10/04/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1924,1924,10/05/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1924,1924,10/06/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1924,1924,10/07/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1924,1924,10/08/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1924,1924,10/09/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1924,1924,10/10/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1924,1924,10/11/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1924,1924,10/12/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1924,1924,10/13/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1924,1924,10/14/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1924,1924,10/15/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1924,1924,10/16/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1924,1924,10/17/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1924,1924,10/18/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1924,1924,10/19/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1924,1924,10/20/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1924,1924,10/21/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1924,1924,10/22/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1924,1924,10/23/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1924,1924,10/24/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1924,1924,10/25/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1924,1924,10/26/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1924,1924,10/27/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1924,1924,10/28/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1924,1924,10/29/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1924,1924,10/30/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1924,1924,10/31/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1924,1924,11/01/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1924,1924,11/02/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1699,1699,11/03/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1699,1699,11/04/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1699,1699,11/05/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1699,1699,11/06/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1699,1699,11/07/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1699,1699,11/08/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1699,1699,11/09/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1699,1699,11/10/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1699,1699,11/11/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1699,1699,11/12/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1699,1699,11/13/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1699,1699,11/14/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1699,1699,11/15/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1699,1699,11/16/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1699,1699,11/17/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1699,1699,11/18/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1699,1699,11/19/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1699,1699,11/20/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1699,1699,11/21/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1699,1699,11/22/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1699,1699,11/23/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1699,1699,11/24/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1699,1699,11/25/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1699,1699,11/26/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1699,1699,11/27/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1699,1699,11/28/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1699,1699,11/29/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1699,1699,11/30/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1699,1699,12/01/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1699,1699,12/02/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1699,1699,12/03/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1699,1699,12/04/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1699,1699,12/05/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1599,1599,12/06/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1599,1599,12/07/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1599,1599,12/08/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1599,1599,12/09/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1599,1599,12/10/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1599,1599,12/11/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1599,1599,12/12/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1599,1599,12/13/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1599,1599,12/14/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1599,1599,12/15/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1599,1599,12/16/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGT,2x2,961,1599,1599,12/17/2023,True
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1599,1599,04/06/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1599,1599,04/07/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1599,1599,04/08/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1599,1599,04/09/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1599,1599,04/10/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1599,1599,04/11/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1599,1599,04/12/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1599,1599,04/13/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1599,1599,04/14/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1599,1599,04/15/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1599,1599,04/16/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1599,1599,04/17/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1599,1599,04/18/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1599,1599,04/19/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1599,1599,04/20/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1599,1599,04/21/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1599,1599,04/22/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1599,1599,04/23/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1599,1599,04/24/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1599,1599,04/25/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1599,1599,04/26/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1599,1599,04/27/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1599,1599,04/28/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1599,1599,04/29/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1599,1599,04/30/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1599,1599,05/01/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1599,1599,05/02/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1599,1599,05/03/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1599,1599,05/04/2024,True
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1649,1649,02/15/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1649,1649,02/16/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1649,1649,02/17/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1649,1649,02/18/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1649,1649,02/19/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1649,1649,02/20/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1649,1649,02/21/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1649,1649,02/22/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1649,1649,02/23/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1649,1649,02/24/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMGX,2x2,961,1649,1649,02/25/2025,True
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMHA,3x2,1120,2039,2224,08/02/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMHA,3x2,1120,2039,2224,08/03/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMHA,3x2,1120,2039,2224,08/04/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMHA,3x2,1120,2039,2224,08/05/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMHA,3x2,1120,2039,2224,08/06/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMHA,3x2,1120,2039,2224,08/07/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMHA,3x2,1120,2039,2224,08/08/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMHA,3x2,1120,2039,2224,08/09/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMHA,3x2,1120,2039,2224,08/10/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMHA,3x2,1120,2039,2224,08/11/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMHA,3x2,1120,2039,2224,08/12/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMHA,3x2,1120,2039,2224,08/13/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMHA,3x2,1120,2039,2224,08/14/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMHA,3x2,1120,2039,2224,08/15/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMHA,3x2,1120,2039,2224,08/16/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMHA,3x2,1120,2039,2224,08/17/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMHA,3x2,1120,2039,2224,08/18/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMHA,3x2,1120,2039,2224,08/19/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMHA,3x2,1120,2039,2224,08/20/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMHA,3x2,1120,2039,2224,08/21/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMHA,3x2,1120,2039,2224,08/22/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMHA,3x2,1120,2039,2224,08/23/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMHA,3x2,1120,2039,2224,08/24/2023,False
