property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The 23,"Dallas-Fort Worth-Arlington, TX",205,1x1,847,2560,2560,06/27/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",205,1x1,847,2552,2552,06/28/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",205,1x1,847,2544,2544,06/29/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",205,1x1,847,2537,2537,06/30/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",205,1x1,847,2533,2533,07/01/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",205,1x1,847,2533,2533,07/02/2025,True
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,2845,2845,01/04/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,2845,2845,01/05/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,2807,2807,01/06/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,2807,2807,01/07/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,2807,2807,01/08/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,2807,2807,01/09/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,2807,2807,01/10/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,2774,2774,01/11/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,2774,2774,01/12/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,2774,2774,01/13/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,2774,2774,01/14/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,2774,2774,01/15/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,2774,2774,01/16/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,2774,2774,01/17/2024,True
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1732,2502,01/31/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1732,2502,02/01/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1732,2502,02/02/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1732,2502,02/03/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1732,2502,02/04/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1732,2502,02/05/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1732,2502,02/06/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1732,2502,02/07/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1732,2502,02/08/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1732,2502,02/09/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1747,2524,02/10/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1747,2524,02/11/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1747,2524,02/12/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1747,2524,02/13/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1747,2524,02/14/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1747,2524,02/15/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1747,2524,02/16/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1747,2524,02/17/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1747,2524,02/18/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1747,2524,02/19/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1747,2524,02/20/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,2524,2524,02/21/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,2524,2524,02/22/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,2524,2524,02/23/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,2524,2524,02/24/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,2524,2524,02/25/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,2524,2524,02/26/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,2524,2524,02/27/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,2524,2524,02/28/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,2524,2524,03/01/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,2524,2524,03/02/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,2524,2524,03/03/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,2524,2524,03/04/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,2524,2524,03/05/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,2524,2524,03/06/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,2524,2524,03/07/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1683,2524,03/08/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1683,2524,03/09/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1683,2524,03/10/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1687,2531,03/11/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1684,2526,03/12/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1684,2526,03/13/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1684,2526,03/14/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1684,2526,03/15/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1684,2526,03/16/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1684,2526,03/17/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1684,2526,03/18/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1684,2526,03/19/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1642,2463,03/20/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1642,2463,03/21/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1642,2463,03/22/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1642,2463,03/23/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1642,2463,03/24/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1642,2463,03/25/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1642,2463,03/26/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1642,2463,03/27/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1621,2431,03/28/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1621,2431,03/29/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1621,2431,03/30/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1621,2431,03/31/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1621,2431,04/01/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1621,2431,04/02/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1621,2431,04/03/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1608,2412,04/04/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1608,2412,04/05/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1608,2412,04/06/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1608,2412,04/07/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1619,2428,04/08/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1619,2428,04/09/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1619,2428,04/10/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1619,2428,04/11/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1619,2428,04/12/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1619,2428,04/13/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1619,2428,04/14/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1619,2428,04/15/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1619,2428,04/16/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1619,2428,04/17/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1619,2428,04/18/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1619,2428,04/19/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1619,2428,04/20/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1593,2389,04/21/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1593,2389,04/22/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1593,2389,04/23/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1593,2389,04/24/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1615,2423,04/25/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1607,2410,04/26/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1615,2423,04/27/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1611,2416,04/28/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1593,2390,04/29/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1589,2383,04/30/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1604,2406,05/01/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1589,2383,05/02/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1622,2433,05/03/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1591,2386,05/04/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1586,2379,05/05/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1569,2354,05/06/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1568,2352,05/07/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1590,2385,05/08/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1558,2337,05/09/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1553,2329,05/10/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1548,2322,05/11/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1562,2343,05/12/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1557,2336,05/13/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",207,1x1,839,1557,2336,05/14/2025,True
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,2885,2885,09/18/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,2665,2907,09/19/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,2665,2907,09/20/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,2665,2907,09/21/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,2665,2907,09/22/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,2665,2907,09/23/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,2665,2907,09/24/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,2665,2907,09/25/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,2665,2907,09/26/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,2665,2907,09/27/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,2665,2907,09/28/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,2665,2907,09/29/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,2665,2907,09/30/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,2665,2907,10/01/2024,True
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,2752,3302,05/23/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,2752,3302,05/24/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,2752,3302,05/25/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,2752,3302,05/26/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,2752,3302,05/27/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,2752,3302,05/28/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,2752,3302,05/29/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,2752,3302,05/30/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,2752,3302,05/31/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,2752,3302,06/01/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,2752,3302,06/02/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,2752,3302,06/03/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,2752,3302,06/04/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,2789,3347,06/05/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,2789,3347,06/06/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,2789,3347,06/07/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,2789,3347,06/08/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,2789,3347,06/09/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,3347,3347,06/10/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,3347,3347,06/11/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,3347,3347,06/12/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,3347,3347,06/13/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,3347,3347,06/14/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,3347,3347,06/15/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,3347,3347,06/16/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,3347,3347,06/17/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,3347,3347,06/18/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,3347,3347,06/19/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",209,2x2,1329,3347,3347,06/20/2025,True
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2363,2363,07/18/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2363,2363,07/19/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2363,2363,07/20/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2363,2363,07/21/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2363,2363,07/22/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2363,2363,07/23/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2363,2363,07/24/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2363,2363,07/25/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2363,2363,07/26/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2363,2363,07/27/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2363,2363,07/28/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2363,2363,07/29/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2363,2363,07/30/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2363,2363,07/31/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2363,2363,08/01/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2363,2363,08/02/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2363,2363,08/03/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2363,2363,08/04/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2363,2363,08/05/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2363,2363,08/06/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2363,2363,08/07/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2363,2363,08/08/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2363,2363,08/09/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2363,2363,08/10/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2363,2363,08/11/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2338,2338,08/12/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2338,2338,08/13/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2338,2338,08/14/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2338,2338,08/15/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2338,2338,08/16/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2338,2338,08/17/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2338,2338,08/18/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2338,2338,08/19/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2338,2338,08/20/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2338,2338,08/21/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2338,2338,08/22/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2338,2338,08/23/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2338,2338,08/24/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2338,2338,08/25/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2338,2338,08/26/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2338,2338,08/27/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2338,2338,08/28/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,2338,2338,08/29/2023,True
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1543,2229,12/04/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1543,2229,12/05/2024,True
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1669,2504,03/08/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1669,2504,03/09/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1669,2504,03/10/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1674,2511,03/11/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1671,2506,03/12/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1671,2506,03/13/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1671,2506,03/14/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1671,2506,03/15/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1671,2506,03/16/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1671,2506,03/17/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1671,2506,03/18/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1671,2506,03/19/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1629,2443,03/20/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1629,2443,03/21/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1629,2443,03/22/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1629,2443,03/23/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1629,2443,03/24/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1629,2443,03/25/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1629,2443,03/26/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1629,2443,03/27/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1607,2411,03/28/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1607,2411,03/29/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1607,2411,03/30/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1607,2411,03/31/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1607,2411,04/01/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1607,2411,04/02/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1607,2411,04/03/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1595,2392,04/04/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1595,2392,04/05/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1595,2392,04/06/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1595,2392,04/07/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1605,2408,04/08/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1605,2408,04/09/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1605,2408,04/10/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1605,2408,04/11/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1605,2408,04/12/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1605,2408,04/13/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1605,2408,04/14/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1605,2408,04/15/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1605,2408,04/16/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1605,2408,04/17/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1605,2408,04/18/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1605,2408,04/19/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1605,2408,04/20/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1579,2369,04/21/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1579,2369,04/22/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1579,2369,04/23/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1573,2360,04/24/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1593,2390,04/25/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1579,2368,04/26/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1584,2376,04/27/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1580,2370,04/28/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1562,2343,04/29/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1558,2337,04/30/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1573,2359,05/01/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1557,2335,05/02/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1594,2391,05/03/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1559,2339,05/04/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1555,2333,05/05/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1537,2305,05/06/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1535,2303,05/07/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1561,2341,05/08/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1525,2288,05/09/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1521,2281,05/10/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1516,2274,05/11/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1530,2295,05/12/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1525,2288,05/13/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",210,1x1,839,1525,2288,05/14/2025,True
The 23,"Dallas-Fort Worth-Arlington, TX",2101,1x1,770,2316,2316,01/09/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",2101,1x1,770,2316,2316,01/10/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",2101,1x1,770,2316,2316,01/11/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",2101,1x1,770,2316,2316,01/12/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",2101,1x1,770,2316,2316,01/13/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",2101,1x1,770,2316,2316,01/14/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",2101,1x1,770,2316,2316,01/15/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",2101,1x1,770,2316,2316,01/16/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",2101,1x1,770,2316,2316,01/17/2024,False
