property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,1x1,818,1948,1948,11/11/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,1x1,818,1948,1948,11/12/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,1x1,818,1948,1948,11/13/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,1x1,818,1948,1948,11/14/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,1x1,818,1938,1938,11/15/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,1x1,818,1938,1938,11/16/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,1x1,818,1943,1943,11/17/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,1x1,818,1948,1948,11/18/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,1x1,818,1933,1933,11/19/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,1x1,818,1933,1933,11/20/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,1x1,818,1933,1933,11/21/2024,True
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2193,2193,01/16/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2157,2157,01/17/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2162,2162,01/18/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2167,2167,01/19/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2167,2167,01/20/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2167,2167,01/21/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2172,2172,01/22/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2172,2172,01/23/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2167,2167,01/24/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2172,2172,01/25/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2177,2177,01/26/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2167,2167,01/27/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2167,2167,01/28/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2167,2167,01/29/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2172,2172,01/30/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2167,2167,01/31/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2172,2172,02/01/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2177,2177,02/02/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2167,2167,02/03/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2117,2117,02/04/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2117,2117,02/05/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2117,2117,02/06/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2117,2117,02/07/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2122,2122,02/08/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2127,2127,02/09/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2127,2127,02/10/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2127,2127,02/11/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2127,2127,02/12/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2127,2127,02/13/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2087,2087,02/14/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2092,2092,02/15/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2097,2097,02/16/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2102,2102,02/17/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2102,2102,02/18/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2102,2102,02/19/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2102,2102,02/20/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2102,2102,02/21/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2177,2177,02/22/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2187,2187,02/23/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2183,2183,02/24/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2188,2188,02/25/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2194,2194,02/26/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2199,2199,02/27/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2209,2209,02/28/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2107,2107,03/01/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2112,2112,03/02/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2102,2102,03/03/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2107,2107,03/04/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2118,2118,03/05/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2118,2118,03/06/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2129,2129,03/07/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,1989,2114,03/08/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,1999,2124,03/09/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,1994,2119,03/10/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2004,2129,03/11/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2005,2130,03/12/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2015,2140,03/13/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,1985,2110,03/14/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,1970,2120,03/15/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,1980,2130,03/16/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,1990,2140,03/17/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,1995,2145,03/18/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,1996,2146,03/19/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2006,2156,03/20/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2011,2161,03/21/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2016,2166,03/22/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2028,2178,03/23/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2022,2172,03/24/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,1996,2177,03/25/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2000,2182,03/26/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2010,2193,03/27/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2021,2205,03/28/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2026,2210,03/29/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2035,2220,03/30/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2045,2231,03/31/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2050,2236,04/01/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2054,2241,04/02/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2054,2241,04/03/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2054,2241,04/04/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2054,2241,04/05/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2054,2241,04/06/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2054,2241,04/07/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2054,2241,04/08/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,2054,2241,04/09/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,1913,2087,04/10/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,1927,2102,04/11/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,1927,2102,04/12/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,1931,2107,04/13/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,1936,2112,04/14/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,818,1936,2112,04/15/2025,True
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2432,2432,07/19/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2432,2432,07/20/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2432,2432,07/21/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2432,2432,07/22/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2432,2432,07/23/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2432,2432,07/24/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2432,2432,07/25/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2432,2432,07/26/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2427,2427,07/27/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2427,2427,07/28/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2427,2427,07/29/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2427,2427,07/30/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2427,2427,07/31/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2427,2427,08/01/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2432,2432,08/02/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2432,2432,08/03/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2437,2437,08/04/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2437,2437,08/05/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2442,2442,08/06/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2442,2442,08/07/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2447,2447,08/08/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2427,2427,08/09/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2432,2432,08/10/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2437,2437,08/11/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2427,2427,08/12/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2427,2427,08/13/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2427,2427,08/14/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2432,2432,08/15/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2432,2432,08/16/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2432,2432,08/17/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2437,2437,08/18/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2442,2442,08/19/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2457,2457,08/20/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2477,2477,08/21/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2477,2477,08/22/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2487,2487,08/23/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2487,2487,08/24/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2487,2487,08/25/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2487,2487,08/26/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2487,2487,08/27/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2487,2487,08/28/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2582,2582,08/29/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2582,2582,08/30/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2582,2582,08/31/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2582,2582,09/01/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2582,2582,09/02/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2587,2587,09/03/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2582,2582,09/04/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2587,2587,09/05/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2582,2582,09/06/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2587,2587,09/07/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2592,2592,09/08/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2597,2597,09/09/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2602,2602,09/10/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2587,2587,09/11/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2587,2587,09/12/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2585,2585,09/13/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2585,2585,09/14/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2585,2585,09/15/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2582,2582,09/16/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2577,2577,09/17/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2577,2577,09/18/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2582,2582,09/19/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2577,2577,09/20/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2582,2582,09/21/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2582,2582,09/22/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2557,2557,09/23/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2562,2562,09/24/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2557,2557,09/25/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2558,2558,09/26/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2558,2558,09/27/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2558,2558,09/28/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2558,2558,09/29/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2537,2537,09/30/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2537,2537,10/01/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2542,2542,10/02/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2542,2542,10/03/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2542,2542,10/04/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2537,2537,10/05/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2532,2532,10/06/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2537,2537,10/07/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2537,2537,10/08/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2537,2537,10/09/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2542,2542,10/10/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2517,2517,10/11/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2312,2522,10/12/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2312,2522,10/13/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2307,2517,10/14/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2517,2517,10/15/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2522,2522,10/16/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2522,2522,10/17/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2517,2517,10/18/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2522,2522,10/19/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2527,2527,10/20/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2392,2517,10/21/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2397,2522,10/22/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2407,2522,10/23/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2407,2522,10/24/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2407,2522,10/25/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2522,2522,10/26/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2527,2527,10/27/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2517,2517,10/28/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2522,2522,10/29/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1209,2x2,1185,2522,2522,10/30/2024,True
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,818,2163,2163,08/08/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,818,2153,2153,08/09/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,818,2153,2153,08/10/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,818,2153,2153,08/11/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,818,2153,2153,08/12/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,818,2153,2153,08/13/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,818,2153,2153,08/14/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,818,2153,2153,08/15/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,818,2153,2153,08/16/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,818,2153,2153,08/17/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,818,2153,2153,08/18/2024,False
