property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1509,1509,02/01/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1509,1509,02/02/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1509,1509,02/03/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1509,1509,02/04/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1509,1509,02/05/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1509,1509,02/06/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1509,1509,02/07/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1509,1509,02/08/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1459,1459,02/09/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1459,1459,02/10/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1459,1459,02/11/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1459,1459,02/12/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1459,1459,02/13/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1459,1459,02/14/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1429,1429,02/15/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1429,1429,02/16/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1429,1429,02/17/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1429,1429,02/18/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1429,1429,02/19/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1409,1409,02/20/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1409,1409,02/21/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1367,1409,02/22/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1367,1409,02/23/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1367,1409,02/24/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1367,1409,02/25/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1367,1409,02/26/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1367,1409,02/27/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1367,1409,02/28/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1367,1409,02/29/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1394,1439,03/01/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1464,1509,03/02/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1464,1509,03/03/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1464,1509,03/04/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1464,1509,03/05/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1464,1509,03/06/2024,True
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1364,1409,10/23/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1364,1409,10/24/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1364,1409,10/25/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1364,1409,10/26/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1364,1409,10/27/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1364,1409,10/28/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1364,1409,10/29/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1364,1409,10/30/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1364,1409,10/31/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1409,1409,11/01/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1364,1409,11/02/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1364,1409,11/03/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1364,1409,11/04/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1364,1409,11/05/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1364,1409,11/06/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1364,1409,11/07/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1364,1409,11/08/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1424,1469,11/09/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1424,1469,11/10/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1424,1469,11/11/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1424,1469,11/12/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1424,1469,11/13/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1424,1469,11/14/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1424,1469,11/15/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1424,1469,11/16/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1424,1469,11/17/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1424,1469,11/18/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1424,1469,11/19/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1424,1469,11/20/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1394,1439,11/21/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1394,1439,11/22/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1394,1439,11/23/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1394,1439,11/24/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1394,1439,11/25/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1397,1439,11/26/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1397,1439,11/27/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1397,1439,11/28/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1394,1439,11/29/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1394,1439,11/30/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1439,1439,12/01/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1439,1439,12/02/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1429,1429,12/03/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1429,1429,12/04/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1419,1419,12/05/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1419,1419,12/06/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1419,1419,12/07/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1419,1419,12/08/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1409,1409,12/09/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1399,1399,12/10/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1399,1399,12/11/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1429,1429,12/12/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1429,1429,12/13/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1429,1429,12/14/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1429,1429,12/15/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1429,1429,12/16/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1429,1429,12/17/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1429,1429,12/18/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1409,1409,12/19/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1399,1399,12/20/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1399,1399,12/21/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1399,1399,12/22/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1399,1399,12/23/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1399,1399,12/24/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1399,1399,12/25/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1399,1399,12/26/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1399,1399,12/27/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1399,1399,12/28/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1399,1399,12/29/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1399,1399,12/30/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1419,1419,12/31/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1419,1419,01/01/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1419,1419,01/02/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1419,1419,01/03/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1419,1419,01/04/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1419,1419,01/05/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1419,1419,01/06/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1419,1419,01/07/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1419,1419,01/08/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1419,1419,01/09/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1419,1419,01/10/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1419,1419,01/11/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1419,1419,01/12/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1419,1419,01/13/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1419,1419,01/14/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1419,1419,01/15/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1419,1419,01/16/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1439,1439,01/17/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1439,1439,01/18/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1439,1439,01/19/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1439,1439,01/20/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1439,1439,01/21/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1439,1439,01/22/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1439,1439,01/23/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1439,1439,01/24/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1439,1439,01/25/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1439,1439,01/26/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1439,1439,01/27/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1439,1439,01/28/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1449,1449,01/29/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1449,1449,01/30/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1449,1449,01/31/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1449,1449,02/01/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1449,1449,02/02/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1449,1449,02/03/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1449,1449,02/04/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1449,1449,02/05/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1449,1449,02/06/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1449,1449,02/07/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1449,1449,02/08/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1449,1449,02/09/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1449,1449,02/10/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1449,1449,02/11/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1449,1449,02/12/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1449,1449,02/13/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1449,1449,02/14/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1449,1449,02/15/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1449,1449,02/16/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1449,1449,02/17/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1449,1449,02/18/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1449,1449,02/19/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1449,1449,02/20/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1449,1449,02/21/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1449,1449,02/22/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1449,1449,02/23/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1449,1449,02/24/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1449,1449,02/25/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1449,1449,02/26/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1449,1449,02/27/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1469,1469,02/28/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1489,1489,03/01/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1489,1489,03/02/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1489,1489,03/03/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1489,1489,03/04/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,754,1489,1489,03/05/2025,True
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,754,1539,1539,04/03/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,754,1539,1539,04/04/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2101,1x1,754,1539,1539,04/05/2024,True
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1529,1529,12/25/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1529,1529,12/26/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1529,1529,12/27/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1529,1529,12/28/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1529,1529,12/29/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1529,1529,12/30/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1529,1529,12/31/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1529,1529,01/01/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1529,1529,01/02/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1529,1529,01/03/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1529,1529,01/04/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1529,1529,01/05/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1529,1529,01/06/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1529,1529,01/07/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1529,1529,01/08/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1529,1529,01/09/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1529,1529,01/10/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1529,1529,01/11/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1529,1529,01/12/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1499,1499,01/13/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1499,1499,01/14/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1499,1499,01/15/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1499,1499,01/16/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1499,1499,01/17/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1499,1499,01/18/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1499,1499,01/19/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1489,1489,01/20/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1489,1489,01/21/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1489,1489,01/22/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1489,1489,01/23/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1489,1489,01/24/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1489,1489,01/25/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1489,1489,01/26/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1469,1469,01/27/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1469,1469,01/28/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1469,1469,01/29/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1489,1489,01/30/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1489,1489,01/31/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1489,1489,02/01/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1499,1499,02/02/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1499,1499,02/03/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1499,1499,02/04/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1499,1499,02/05/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1499,1499,02/06/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1499,1499,02/07/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1499,1499,02/08/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1449,1449,02/09/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1449,1449,02/10/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1449,1449,02/11/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1449,1449,02/12/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1449,1449,02/13/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1449,1449,02/14/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1419,1419,02/15/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,754,1419,1419,02/16/2024,True
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,825,1519,1519,04/27/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,825,1519,1519,04/28/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,825,1519,1519,04/29/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,825,1519,1519,04/30/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,825,1519,1519,05/01/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,825,1519,1519,05/02/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,825,1519,1519,05/03/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,825,1519,1519,05/04/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,825,1519,1519,05/05/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,825,1519,1519,05/06/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,825,1519,1519,05/07/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,825,1519,1519,05/08/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,825,1519,1519,05/09/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,825,1519,1519,05/10/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,825,1509,1509,05/11/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,825,1509,1509,05/12/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,825,1509,1509,05/13/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,825,1519,1519,05/14/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,825,1519,1519,05/15/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,825,1519,1519,05/16/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,825,1519,1519,05/17/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,825,1519,1519,05/18/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,825,1519,1519,05/19/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,825,1509,1509,05/20/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,825,1503,1509,05/21/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,825,1484,1489,05/22/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,825,1483,1489,05/23/2024,False
