property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0702,3x2,1249,1964,1964,10/29/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0702,3x2,1249,1964,1964,10/30/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0702,3x2,1249,1964,1964,10/31/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0702,3x2,1249,1964,1964,11/01/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0702,3x2,1249,1964,1964,11/02/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0702,3x2,1249,1964,1964,11/03/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0702,3x2,1249,1964,1964,11/04/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0702,3x2,1249,1964,1964,11/05/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0702,3x2,1249,1865,1865,11/06/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0702,3x2,1249,1865,1865,11/07/2024,True
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1740,1740,01/03/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1740,1740,01/04/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1740,1740,01/05/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1740,1740,01/06/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1160,1740,01/07/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1160,1740,01/08/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1160,1740,01/09/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1160,1740,01/10/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1160,1740,01/11/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1160,1740,01/12/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1160,1740,01/13/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1160,1740,01/14/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1160,1740,01/15/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1160,1740,01/16/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1160,1740,01/17/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1160,1740,01/18/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1160,1740,01/19/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1160,1740,01/20/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1160,1740,01/21/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1160,1740,01/22/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1160,1740,01/23/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1160,1740,01/24/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1160,1740,01/25/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1740,1740,01/26/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1740,1740,01/27/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1740,1740,01/28/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1740,1740,01/29/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1740,1740,01/30/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1740,1740,01/31/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1740,1740,02/01/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1740,1740,02/02/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1740,1740,02/03/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1740,1740,02/04/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1740,1740,02/05/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1740,1740,02/06/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1740,1740,02/07/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1740,1740,02/08/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1740,1740,02/09/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1740,1740,02/10/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1740,1740,02/11/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1740,1740,02/12/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1740,1740,02/13/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1740,1740,02/14/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1740,1740,02/15/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1740,1740,02/16/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1740,1740,02/17/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1740,1740,02/18/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1740,1740,02/19/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0703,2x2,1246,1740,1740,02/20/2025,True
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1597,1780,04/13/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1597,1780,04/14/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1597,1780,04/15/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1597,1780,04/16/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1597,1780,04/17/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1597,1780,04/18/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1597,1780,04/19/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1597,1780,04/20/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1597,1780,04/21/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1597,1780,04/22/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1597,1780,04/23/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1597,1780,04/24/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1597,1780,04/25/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1597,1780,04/26/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1597,1780,04/27/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1597,1780,04/28/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1597,1780,04/29/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1597,1780,04/30/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1597,1780,05/01/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1597,1780,05/02/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1597,1780,05/03/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1597,1780,05/04/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1597,1780,05/05/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1597,1780,05/06/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1597,1780,05/07/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1597,1780,05/08/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1597,1780,05/09/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1597,1780,05/10/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1597,1780,05/11/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1597,1780,05/12/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1597,1780,05/13/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1597,1780,05/14/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1597,1780,05/15/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1597,1780,05/16/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1597,1780,05/17/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,05/18/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,05/19/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,05/20/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,05/21/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,05/22/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,05/23/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,05/24/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,05/25/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,05/26/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,05/27/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,05/28/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,05/29/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,05/30/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,05/31/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,06/01/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,06/02/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,06/03/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,06/04/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,06/05/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,06/06/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,06/07/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,06/08/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,06/09/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,06/10/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,06/11/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,06/12/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,06/13/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,06/14/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,06/15/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,06/16/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,06/17/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,06/18/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,06/19/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,06/20/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,06/21/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,06/22/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,06/23/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,06/24/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,06/25/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,06/26/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,06/27/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,06/28/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,06/29/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,06/30/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1464,1632,07/01/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1232,1780,07/02/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1232,1780,07/03/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1232,1780,07/04/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1232,1780,07/05/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1232,1780,07/06/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1232,1780,07/07/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1232,1780,07/08/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1232,1780,07/09/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1232,1780,07/10/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1232,1780,07/11/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1506,1780,07/12/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1506,1780,07/13/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1506,1780,07/14/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1506,1780,07/15/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1506,1780,07/16/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1506,1780,07/17/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1780,1780,07/18/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1780,1780,07/19/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1780,1780,07/20/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1780,1780,07/21/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1780,1780,07/22/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1780,1780,07/23/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1780,1780,07/24/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1780,1780,07/25/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1780,1780,07/26/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1780,1780,07/27/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1780,1780,07/28/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1780,1780,07/29/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1780,1780,07/30/2024,True
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,866,1610,06/21/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,866,1610,06/22/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,866,1610,06/23/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,866,1610,06/24/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,866,1610,06/25/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,866,1610,06/26/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,866,1610,06/27/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,866,1610,06/28/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,866,1610,06/29/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,866,1610,06/30/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1610,1610,07/01/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1610,1610,07/02/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1610,1610,07/03/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1610,1610,07/04/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1610,1610,07/05/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1610,1610,07/06/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1610,1610,07/07/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1610,1610,07/08/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1610,1610,07/09/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1610,1610,07/10/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1610,1610,07/11/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1610,1610,07/12/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1610,1610,07/13/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1610,1610,07/14/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1610,1610,07/15/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1610,1610,07/16/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1610,1610,07/17/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1610,1610,07/18/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1610,1610,07/19/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1610,1610,07/20/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1610,1610,07/21/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1610,1610,07/22/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1610,1610,07/23/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1610,1610,07/24/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1610,1610,07/25/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1610,1610,07/26/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1610,1610,07/27/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0707,2x2,1246,1610,1610,07/28/2025,True
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1784,1784,09/22/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1784,1784,09/23/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1784,1784,09/24/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1784,1784,09/25/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1784,1784,09/26/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1784,1784,09/27/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1784,1784,09/28/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1784,1784,09/29/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1784,1784,09/30/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1784,1784,10/01/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1784,1784,10/02/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1784,1784,10/03/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1784,1784,10/04/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1784,1784,10/05/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1784,1784,10/06/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1784,1784,10/07/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1784,1784,10/08/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1784,1784,10/09/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1784,1784,10/10/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1784,1784,10/11/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1784,1784,10/12/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1784,1784,10/13/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1784,1784,10/14/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1784,1784,10/15/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1784,1784,10/16/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1784,1784,10/17/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1751,1784,10/18/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1751,1784,10/19/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1751,1784,10/20/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1751,1784,10/21/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1751,1784,10/22/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1784,1784,10/23/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1751,1784,10/24/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1751,1784,10/25/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1751,1784,10/26/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1751,1784,10/27/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1751,1784,10/28/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1784,1784,10/29/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1784,1784,10/30/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1784,1784,10/31/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1784,1784,11/01/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1784,1784,11/02/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1784,1784,11/03/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1784,1784,11/04/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1784,1784,11/05/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1710,1710,11/06/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1710,1710,11/07/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1710,1710,11/08/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1710,1710,11/09/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1710,1710,11/10/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1710,1710,11/11/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",0708,2x2,1193,1710,1710,11/12/2024,False
