property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1594,1656,03/17/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1594,1656,03/18/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1594,1656,03/19/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1594,1656,03/20/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1594,1656,03/21/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1594,1656,03/22/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1594,1656,03/23/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1594,1656,03/24/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1594,1656,03/25/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1594,1656,03/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1594,1656,03/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1594,1656,03/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1594,1656,03/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1594,1656,03/30/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1594,1656,03/31/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1594,1656,04/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1594,1656,04/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1594,1656,04/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1594,1656,04/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1594,1656,04/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1594,1656,04/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1594,1656,04/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1594,1656,04/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1594,1656,04/09/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1594,1656,04/10/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1594,1656,04/11/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1594,1656,04/12/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1594,1656,04/13/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1594,1656,04/14/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1594,1656,04/15/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1594,1656,04/16/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1594,1656,04/17/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1594,1656,04/18/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1594,1656,04/19/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1594,1656,04/20/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1836,1898,04/21/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1768,1831,04/22/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1768,1831,04/23/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1768,1831,04/24/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1754,1816,04/25/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1754,1816,04/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1704,1766,04/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1704,1766,04/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1704,1766,04/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1704,1766,04/30/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1704,1766,05/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1738,1801,05/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1738,1801,05/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1738,1801,05/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1738,1801,05/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1738,1801,05/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1738,1801,05/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1738,1801,05/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1738,1801,05/09/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1748,1811,05/10/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1748,1811,05/11/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1748,1811,05/12/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1748,1811,05/13/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1748,1811,05/14/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1748,1811,05/15/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1718,1781,05/16/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1718,1781,05/17/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1718,1781,05/18/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1718,1781,05/19/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1718,1781,05/20/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1684,1746,05/21/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1684,1746,05/22/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1684,1746,05/23/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1684,1746,05/24/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1725,1746,05/25/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1725,1746,05/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1725,1746,05/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1725,1746,05/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1715,1736,05/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1715,1736,05/30/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1715,1736,05/31/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1715,1736,06/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1715,1736,06/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1715,1736,06/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1715,1736,06/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1715,1736,06/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1715,1736,06/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1715,1736,06/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1715,1736,06/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1715,1736,06/09/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1715,1736,06/10/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1715,1736,06/11/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1715,1736,06/12/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1715,1736,06/13/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1715,1736,06/14/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1715,1736,06/15/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1715,1736,06/16/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1715,1736,06/17/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1715,1736,06/18/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1715,1736,06/19/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1845,1866,06/20/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1845,1866,06/21/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1825,1846,06/22/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1825,1846,06/23/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1825,1846,06/24/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1825,1846,06/25/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1825,1846,06/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1845,1866,06/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1845,1866,06/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1845,1866,06/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1845,1866,06/30/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1845,1866,07/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1845,1866,07/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1795,1816,07/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1785,1806,07/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1764,1806,07/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1764,1806,07/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1764,1806,07/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1761,1806,07/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1761,1806,07/09/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1761,1806,07/10/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1761,1806,07/11/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1761,1806,07/12/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1761,1806,07/13/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1761,1806,07/14/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1761,1806,07/15/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1761,1806,07/16/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1715,1806,07/17/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1715,1806,07/18/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1715,1806,07/19/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1686,1786,07/20/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1686,1786,07/21/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1686,1786,07/22/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1686,1786,07/23/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1686,1786,07/24/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1686,1786,07/25/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1686,1786,07/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1686,1786,07/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1686,1786,07/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1695,1786,07/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1695,1786,07/30/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1660,1751,07/31/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1641,1741,08/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1641,1741,08/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1641,1741,08/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1641,1741,08/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1641,1741,08/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1641,1741,08/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1641,1741,08/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1558,1731,08/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1558,1731,08/09/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1587,1731,08/10/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1558,1731,08/11/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1572,1747,08/12/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1553,1726,08/13/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1553,1726,08/14/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1549,1721,08/15/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1549,1721,08/16/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1549,1721,08/17/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1549,1721,08/18/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1549,1721,08/19/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1578,1721,08/20/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1549,1721,08/21/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1652,1836,08/22/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1637,1786,08/23/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1607,1786,08/24/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1607,1786,08/25/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1607,1786,08/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1607,1786,08/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1607,1786,08/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1583,1741,08/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1716,1741,08/30/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1716,1741,08/31/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1716,1741,09/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1716,1741,09/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1716,1741,09/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1706,1731,09/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1706,1731,09/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1706,1731,09/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1706,1731,09/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1708,1731,09/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1708,1731,09/09/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1699,1722,09/10/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1681,1706,09/11/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1706,1731,09/12/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1706,1731,09/13/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1681,1731,09/14/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1681,1731,09/15/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1681,1731,09/16/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1681,1731,09/17/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1656,1706,09/18/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1656,1706,09/19/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1661,1706,09/20/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1656,1706,09/21/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1656,1706,09/22/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1656,1706,09/23/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1656,1706,09/24/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1656,1706,09/25/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1656,1706,09/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1656,1706,09/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1656,1706,09/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1656,1706,09/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1706,1706,09/30/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1706,1706,10/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1656,1706,10/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1656,1706,10/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1656,1706,10/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1661,1706,10/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1661,1706,10/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1661,1706,10/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1661,1706,10/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1661,1706,10/09/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1661,1706,10/10/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1661,1706,10/11/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1661,1706,10/12/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1661,1706,10/13/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1667,1712,10/14/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1656,1706,10/15/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1656,1706,10/16/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1656,1706,10/17/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1631,1681,10/18/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1681,1681,10/19/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1681,1681,10/20/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1681,1681,10/21/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1681,1681,10/22/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1681,1681,10/23/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1706,1706,10/24/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1706,1706,10/25/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1656,1706,10/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1656,1706,10/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1656,1706,10/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1706,1706,10/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1706,1706,10/30/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1706,1706,10/31/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1706,1706,11/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1706,1706,11/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1706,1706,11/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1706,1706,11/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1706,1706,11/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1656,1706,11/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1656,1706,11/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1656,1706,11/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1656,1706,11/09/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1656,1706,11/10/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1656,1706,11/11/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1656,1706,11/12/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1656,1706,11/13/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1656,1706,11/14/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1656,1706,11/15/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1656,1706,11/16/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1656,1706,11/17/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1656,1706,11/18/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1664,1706,11/19/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",10-104,2x2,1083,1664,1706,11/20/2024,False
