property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,2060,2060,11/05/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,2070,2070,11/06/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,2079,2079,11/07/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,2079,2079,11/08/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,2079,2079,11/09/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,2079,2079,11/10/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,2031,2031,11/11/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,2024,2024,11/12/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,2017,2017,11/13/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,2010,2010,11/14/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,1996,1996,11/15/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,1996,1996,11/16/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,1989,1989,11/17/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,1982,1982,11/18/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,1947,1947,11/19/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,1935,1935,11/20/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,1929,1929,11/21/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,1937,1937,11/22/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,1916,1916,11/23/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,1909,1909,11/24/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,1903,1903,11/25/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,1896,1896,11/26/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,1890,1890,11/27/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,1883,1883,11/28/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,1877,1877,11/29/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,1875,1875,11/30/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,1875,1875,12/01/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,1875,1875,12/02/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,1875,1875,12/03/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,1875,1875,12/04/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,1833,1833,12/05/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,1833,1833,12/06/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,1833,1833,12/07/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,1833,1833,12/08/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,1833,1833,12/09/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,1833,1833,12/10/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,1833,1833,12/11/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,1833,1833,12/12/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,1833,1833,12/13/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,1833,1833,12/14/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,1833,1833,12/15/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,1833,1833,12/16/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,1833,1833,12/17/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,1844,1844,12/18/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,1834,1834,12/19/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F205,2x2,1312,1834,1834,12/20/2024,True
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1992,1992,06/17/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1992,1992,06/18/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1992,1992,06/19/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1941,1941,06/20/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1967,1967,06/21/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1967,1967,06/22/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1967,1967,06/23/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1967,1967,06/24/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1967,1967,06/25/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1974,1974,06/26/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1978,1978,06/27/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1974,1974,06/28/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1974,1974,06/29/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1974,1974,06/30/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1974,1974,07/01/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1974,1974,07/02/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1974,1974,07/03/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1974,1974,07/04/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1974,1974,07/05/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1974,1974,07/06/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1974,1974,07/07/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1974,1974,07/08/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1974,1974,07/09/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1974,1974,07/10/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1974,1974,07/11/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1974,1974,07/12/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1974,1974,07/13/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1974,1974,07/14/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1974,1974,07/15/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1974,1974,07/16/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1974,1974,07/17/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1974,1974,07/18/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1974,1974,07/19/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1974,1974,07/20/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1974,1974,07/21/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1974,1974,07/22/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1974,1974,07/23/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1974,1974,07/24/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1974,1974,07/25/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1974,1974,07/26/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1974,1974,07/27/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1974,1974,07/28/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1974,1974,07/29/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1974,1974,07/30/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,2037,2037,07/31/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1976,1976,08/01/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1976,1976,08/02/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,2000,2000,08/03/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1975,1975,08/04/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1953,1953,08/05/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1957,1957,08/06/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1958,1958,08/07/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F206,2x2,1261,1958,1958,08/08/2023,True
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1479,1479,11/02/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1473,1473,11/03/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1457,1457,11/04/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1457,1457,11/05/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1457,1457,11/06/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1457,1457,11/07/2023,True
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,2012,2012,03/28/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,2012,2012,03/29/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,2012,2012,03/30/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,2012,2012,03/31/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,2001,2001,04/01/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,2001,2001,04/02/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,2001,2001,04/03/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1974,1974,04/04/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1940,1940,04/05/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1936,1936,04/06/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1936,1936,04/07/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1922,1922,04/08/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1841,1841,04/09/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1841,1841,04/10/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1841,1841,04/11/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1841,1841,04/12/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1841,1841,04/13/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1841,1841,04/14/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1877,1877,04/15/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1931,1931,04/16/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1955,1955,04/17/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1916,1916,04/18/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1916,1916,04/19/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1916,1916,04/20/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1916,1916,04/21/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1916,1916,04/22/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1921,1921,04/23/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1958,1958,04/24/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1920,1920,04/25/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1883,1883,04/26/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1826,1826,04/27/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1826,1826,04/28/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1842,1842,04/29/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1879,1879,04/30/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1893,1893,05/01/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1856,1856,05/02/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1776,1776,05/03/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1776,1776,05/04/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1776,1776,05/05/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1760,1760,05/06/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1760,1760,05/07/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1760,1760,05/08/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1760,1760,05/09/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F207,1x1,910,1760,1760,05/10/2024,True
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2232,2232,03/05/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2186,2186,03/06/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2177,2177,03/07/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2210,2210,03/08/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2210,2210,03/09/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2210,2210,03/10/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2256,2256,03/11/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2256,2256,03/12/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2256,2256,03/13/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2216,2216,03/14/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2170,2170,03/15/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2150,2150,03/16/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2150,2150,03/17/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2150,2150,03/18/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2128,2128,03/19/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2167,2167,03/20/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2163,2163,03/21/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2155,2155,03/22/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2155,2155,03/23/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2155,2155,03/24/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2158,2158,03/25/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2203,2203,03/26/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2218,2218,03/27/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2198,2198,03/28/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2181,2181,03/29/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2181,2181,03/30/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2181,2181,03/31/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2187,2187,04/01/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2187,2187,04/02/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2251,2251,04/03/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2247,2247,04/04/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2284,2284,04/05/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2247,2247,04/06/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2247,2247,04/07/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2270,2270,04/08/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2225,2225,04/09/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2181,2181,04/10/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2158,2158,04/11/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2158,2158,04/12/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2158,2158,04/13/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2158,2158,04/14/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2137,2137,04/15/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2086,2086,04/16/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2086,2086,04/17/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F209,2x2,1220,2086,2086,04/18/2024,True
Alta Springs,"Denver-Aurora-Lakewood, CO",F301,2x2,1220,2054,2054,06/19/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F301,2x2,1220,2107,2107,06/20/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F301,2x2,1220,2211,2211,06/21/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F301,2x2,1220,2211,2211,06/22/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F301,2x2,1220,2211,2211,06/23/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F301,2x2,1220,2211,2211,06/24/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F301,2x2,1220,2211,2211,06/25/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F301,2x2,1220,2209,2209,06/26/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F301,2x2,1220,2209,2209,06/27/2024,True
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2160,2160,03/17/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2160,2160,03/18/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2138,2138,03/19/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2177,2177,03/20/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2173,2173,03/21/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2165,2165,03/22/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2165,2165,03/23/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2165,2165,03/24/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2168,2168,03/25/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2168,2168,03/26/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2168,2168,03/27/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2168,2168,03/28/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2168,2168,03/29/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2168,2168,03/30/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2168,2168,03/31/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2168,2168,04/01/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2168,2168,04/02/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2168,2168,04/03/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2168,2168,04/04/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2168,2168,04/05/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2168,2168,04/06/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2168,2168,04/07/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2168,2168,04/08/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2168,2168,04/09/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2191,2191,04/10/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2168,2168,04/11/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2168,2168,04/12/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2168,2168,04/13/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2168,2168,04/14/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2147,2147,04/15/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2096,2096,04/16/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2096,2096,04/17/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2083,2083,04/18/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2078,2078,04/19/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2058,2058,04/20/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2058,2058,04/21/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2017,2017,04/22/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2017,2017,04/23/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2057,2057,04/24/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2109,2109,04/25/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,2109,2109,04/26/2024,True
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,1881,2052,06/28/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,1881,2052,06/29/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,1894,2052,06/30/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,1838,1991,07/01/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,1838,1991,07/02/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,1838,1991,07/03/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,1838,1991,07/04/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,1838,1991,07/05/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,1838,1991,07/06/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,1853,2007,07/07/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,1830,1983,07/08/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,1830,1983,07/09/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,1746,1891,07/10/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,1746,1891,07/11/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,1746,1891,07/12/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,1746,1891,07/13/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,1746,1891,07/14/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,1746,1891,07/15/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,1763,1910,07/16/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,1781,1929,07/17/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,1781,1929,07/18/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,1827,1979,07/19/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,1827,1979,07/20/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,1827,1979,07/21/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,1827,1979,07/22/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,1827,1979,07/23/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,1827,1979,07/24/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,1827,1979,07/25/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,1842,1984,07/26/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",F302,2x2,1220,1831,1984,07/27/2025,False
