property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1544,1544,06/19/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1544,1544,06/20/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1544,1544,06/21/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1415,1544,06/22/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1415,1544,06/23/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1415,1544,06/24/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1386,1512,06/25/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1386,1512,06/26/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1386,1512,06/27/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1386,1512,06/28/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1386,1512,06/29/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1386,1512,06/30/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1368,1492,07/01/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1368,1492,07/02/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1368,1492,07/03/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1368,1492,07/04/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1368,1492,07/05/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1368,1492,07/06/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1368,1492,07/07/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1366,1490,07/08/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1366,1490,07/09/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1366,1490,07/10/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1302,1420,07/11/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1302,1420,07/12/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1302,1420,07/13/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1300,1418,07/14/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1300,1418,07/15/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1300,1418,07/16/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1300,1418,07/17/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1300,1418,07/18/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1265,1380,07/19/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1265,1380,07/20/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1265,1380,07/21/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1265,1380,07/22/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1265,1380,07/23/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1265,1380,07/24/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1265,1380,07/25/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1265,1380,07/26/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1265,1380,07/27/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1265,1380,07/28/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1265,1380,07/29/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1265,1380,07/30/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1265,1380,07/31/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1265,1380,08/01/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1265,1380,08/02/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1286,1403,08/03/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1286,1403,08/04/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1265,1380,08/05/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1265,1380,08/06/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1384,1384,08/07/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1384,1384,08/08/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1269,1384,08/09/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1282,1398,08/10/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1282,1398,08/11/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1073,1x1,649,1282,1398,08/12/2023,True
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1687,1687,06/17/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1687,1687,06/18/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1687,1687,06/19/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1687,1687,06/20/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1687,1687,06/21/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1546,1687,06/22/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1546,1687,06/23/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1546,1687,06/24/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1546,1687,06/25/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1546,1687,06/26/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1546,1687,06/27/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1533,1672,06/28/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1533,1672,06/29/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1533,1672,06/30/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1533,1672,07/01/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1533,1672,07/02/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1533,1672,07/03/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1533,1672,07/04/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1533,1672,07/05/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1533,1672,07/06/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1533,1672,07/07/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1533,1672,07/08/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1533,1672,07/09/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1533,1672,07/10/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1533,1672,07/11/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1533,1672,07/12/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1533,1672,07/13/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1533,1672,07/14/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1533,1672,07/15/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1533,1672,07/16/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1533,1672,07/17/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1533,1672,07/18/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1533,1672,07/19/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1533,1672,07/20/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1533,1672,07/21/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1533,1672,07/22/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1533,1672,07/23/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1533,1672,07/24/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1533,1672,07/25/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1533,1672,07/26/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1533,1672,07/27/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1533,1672,07/28/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1533,1672,07/29/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1533,1672,07/30/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1533,1672,07/31/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1533,1672,08/01/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1533,1672,08/02/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1540,1680,08/03/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1550,1691,08/04/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1550,1691,08/05/2023,True
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1510,1592,06/27/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1510,1592,06/28/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1522,1604,06/29/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1577,1577,06/30/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1577,1577,07/01/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1395,1577,07/02/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1442,1562,07/03/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1442,1562,07/04/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1442,1562,07/05/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1442,1562,07/06/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1442,1562,07/07/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1442,1562,07/08/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1442,1562,07/09/2024,True
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1400,1483,05/07/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1396,1479,05/08/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1392,1475,05/09/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1397,1480,05/10/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1405,1488,05/11/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1413,1496,05/12/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1422,1505,05/13/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1427,1510,05/14/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1515,1515,05/15/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1440,1523,05/16/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1445,1528,05/17/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1455,1538,05/18/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1461,1544,05/19/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1430,1513,05/20/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1074,2x2,1000,1430,1513,05/21/2025,True
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1340,1462,07/12/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1340,1462,07/13/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1338,1460,07/14/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1338,1460,07/15/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1338,1460,07/16/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1338,1460,07/17/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1338,1460,07/18/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1302,1420,07/19/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1302,1420,07/20/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1302,1420,07/21/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1302,1420,07/22/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1302,1420,07/23/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1302,1420,07/24/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1302,1420,07/25/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1302,1420,07/26/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1302,1420,07/27/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1302,1420,07/28/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1302,1420,07/29/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1302,1420,07/30/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1302,1420,07/31/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1302,1420,08/01/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1302,1420,08/02/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1302,1420,08/03/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1302,1420,08/04/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1302,1420,08/05/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1302,1420,08/06/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1420,1420,08/07/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1420,1420,08/08/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1302,1420,08/09/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1302,1420,08/10/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1302,1420,08/11/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1302,1420,08/12/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1295,1413,08/13/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1295,1413,08/14/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1287,1404,08/15/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1287,1404,08/16/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1279,1395,08/17/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1279,1395,08/18/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1300,1418,08/19/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1309,1428,08/20/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1309,1428,08/21/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1263,1428,08/22/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1332,1506,08/23/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1359,1536,08/24/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1359,1536,08/25/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1349,1525,08/26/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1340,1515,08/27/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1340,1515,08/28/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1340,1515,08/29/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1337,1511,08/30/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1337,1511,08/31/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1364,1542,09/01/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1336,1510,09/02/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1319,1491,09/03/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1314,1486,09/04/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1310,1481,09/05/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1306,1476,09/06/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1261,1426,09/07/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1261,1426,09/08/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1257,1421,09/09/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1261,1426,09/10/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1253,1417,09/11/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1249,1412,09/12/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1283,1450,09/13/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1439,1439,09/14/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1434,1434,09/15/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1448,1448,09/16/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1443,1443,09/17/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1276,1443,09/18/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1268,1433,09/19/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1266,1431,09/20/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1266,1431,09/21/2023,True
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1269,1382,10/07/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1272,1385,10/08/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1275,1388,10/09/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1279,1392,10/10/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1281,1395,10/11/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1284,1398,10/12/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1287,1401,10/13/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1290,1405,10/14/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1293,1408,10/15/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1233,1411,10/16/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1236,1414,10/17/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1236,1414,10/18/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1236,1414,10/19/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1236,1414,10/20/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1236,1414,10/21/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1234,1412,10/22/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1230,1407,10/23/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1225,1402,10/24/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1253,1402,10/25/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1253,1402,10/26/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1253,1402,10/27/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1292,1407,10/28/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1281,1434,10/29/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1281,1434,10/30/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1330,1441,10/31/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1330,1441,11/01/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1336,1455,11/02/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1342,1461,11/03/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1348,1468,11/04/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1344,1463,11/05/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1344,1463,11/06/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1344,1463,11/07/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1344,1463,11/08/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1344,1463,11/09/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1344,1463,11/10/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1344,1463,11/11/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1344,1463,11/12/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1372,1458,11/13/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1368,1453,11/14/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1363,1448,11/15/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1358,1443,11/16/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1353,1438,11/17/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1353,1438,11/18/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1353,1438,11/19/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1353,1438,11/20/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1353,1438,11/21/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",L-1076,1x1,649,1438,1438,11/22/2024,False
