property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2140,2335,09/05/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,09/06/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,09/07/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,09/08/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,09/09/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,09/10/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,09/11/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,09/12/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,09/13/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,09/14/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,09/15/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,09/16/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,09/17/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,09/18/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,09/19/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,09/20/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,09/21/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,09/22/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,09/23/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,09/24/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,09/25/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,09/26/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,09/27/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,09/28/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,09/29/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,09/30/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,10/01/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,10/02/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,10/03/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,10/04/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,10/05/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,10/06/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,10/07/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,10/08/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,10/09/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,10/10/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,10/11/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,10/12/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,10/13/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,10/14/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,10/15/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,10/16/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,10/17/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,10/18/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,10/19/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,10/20/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,10/21/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,10/22/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,10/23/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,10/24/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,10/25/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,10/26/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,10/27/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,10/28/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,10/29/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,10/30/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,10/31/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,11/01/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,11/02/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,11/03/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,11/04/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,11/05/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,11/06/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,11/07/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,11/08/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,11/09/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,11/10/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,11/11/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,11/12/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,11/13/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,11/14/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,11/15/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,11/16/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,11/17/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,11/18/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,11/19/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,11/20/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,11/21/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2345,2345,11/22/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2345,2345,11/23/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2345,2345,11/24/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2345,2345,11/25/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2345,2345,11/26/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2345,2345,11/27/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2345,2345,11/28/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,11/29/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,11/30/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,12/01/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,12/02/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,12/03/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,12/04/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,12/05/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,12/06/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,12/07/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,12/08/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,12/09/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,12/10/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,12/11/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,12/12/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,12/13/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,12/14/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,12/15/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,12/16/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,12/17/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,12/18/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,12/19/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,12/20/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,12/21/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,12/22/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,12/23/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,12/24/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,12/25/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,12/26/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,12/27/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,12/28/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,12/29/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,12/30/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,12/31/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,01/01/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,01/02/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,01/03/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,01/04/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,01/05/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,01/06/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,01/07/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,01/08/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,01/09/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,01/10/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,01/11/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,01/12/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,01/13/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,01/14/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,01/15/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,01/16/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,01/17/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,01/18/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,01/19/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,01/20/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,01/21/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,01/22/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,01/23/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,01/24/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,01/25/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,01/26/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,01/27/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2150,2345,01/28/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2345,2345,01/29/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2345,2345,01/30/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2345,2345,01/31/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2349,2349,02/01/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2349,2349,02/02/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2349,2349,02/03/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2349,2349,02/04/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2349,2349,02/05/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2349,2349,02/06/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2349,2349,02/07/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2349,2349,02/08/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2349,2349,02/09/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2349,2349,02/10/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2349,2349,02/11/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2349,2349,02/12/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2349,2349,02/13/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2349,2349,02/14/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2349,2349,02/15/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2349,2349,02/16/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2349,2349,02/17/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2349,2349,02/18/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2349,2349,02/19/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2349,2349,02/20/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2349,2349,02/21/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2349,2349,02/22/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2349,2349,02/23/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2349,2349,02/24/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2349,2349,02/25/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2349,2349,02/26/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2349,2349,02/27/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2349,2349,02/28/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2349,2349,03/01/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2349,2349,03/02/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2349,2349,03/03/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2349,2349,03/04/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L12,2x2,936,2349,2349,03/05/2025,True
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,2335,2335,04/16/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,2335,2335,04/17/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,2335,2335,04/18/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,2335,2335,04/19/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,2335,2335,04/20/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,2335,2335,04/21/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,2335,2335,04/22/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,2335,2335,04/23/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,04/24/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,04/25/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,04/26/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,04/27/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,04/28/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,04/29/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,04/30/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,05/01/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,05/02/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,05/03/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,05/04/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,05/05/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,05/06/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,05/07/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,05/08/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,05/09/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,05/10/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,05/11/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,05/12/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,05/13/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,05/14/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,05/15/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,05/16/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,05/17/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,05/18/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,05/19/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,05/20/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,05/21/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,05/22/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,05/23/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,05/24/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,05/25/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,05/26/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,05/27/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,05/28/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,05/29/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,05/30/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,05/31/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,06/01/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,06/02/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,06/03/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,06/04/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,06/05/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,06/06/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,06/07/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,06/08/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,06/09/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,06/10/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,06/11/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,06/12/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,06/13/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,1946,2335,06/14/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,2140,2335,06/15/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,2140,2335,06/16/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,2140,2335,06/17/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L14,2x2,936,2140,2335,06/18/2024,True
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L16,2x2,936,1942,2330,04/24/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",L16,2x2,936,1942,2330,04/25/2024,True
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2095,2095,04/04/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2095,2095,04/05/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2095,2095,04/06/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2095,2095,04/07/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2095,2095,04/08/2024,False
