property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,11/23/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,11/24/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,11/25/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,11/26/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,11/27/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,11/28/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,11/29/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,11/30/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,12/01/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,12/02/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,12/03/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,12/04/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,12/05/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,12/06/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,12/07/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,12/08/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,12/09/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,12/10/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,12/11/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,12/12/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,12/13/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,12/14/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2869,3000,12/15/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2877,3000,12/16/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2885,3000,12/17/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2893,3000,12/18/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2901,3000,12/19/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2910,3000,12/20/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2918,3000,12/21/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2926,3000,12/22/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2934,3000,12/23/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2942,3000,12/24/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2951,3000,12/25/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2959,3000,12/26/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2967,3000,12/27/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2975,3000,12/28/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2984,3000,12/29/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2992,3000,12/30/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,12/31/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,01/01/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,01/02/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,01/03/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,01/04/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,01/05/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2650,3000,01/06/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2650,3000,01/07/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2650,3000,01/08/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2650,3000,01/09/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2650,3000,01/10/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2650,3000,01/11/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2650,3000,01/12/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2650,3000,01/13/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2650,3000,01/14/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2650,3000,01/15/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2650,3000,01/16/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2650,3000,01/17/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2650,3000,01/18/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2567,3000,01/19/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2567,3000,01/20/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2567,3000,01/21/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2567,3000,01/22/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2567,3000,01/23/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2567,3000,01/24/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2567,3000,01/25/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2567,3000,01/26/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,01/27/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,01/28/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,01/29/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,01/30/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,01/31/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,02/01/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,02/02/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,02/03/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,02/04/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,02/05/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,02/06/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,02/07/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,02/08/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,02/09/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,02/10/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,02/11/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,02/12/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,02/13/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,02/14/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,02/15/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2654,3000,02/16/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2654,3000,02/17/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2654,3000,02/18/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2654,3000,02/19/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2654,3000,02/20/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2654,3000,02/21/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2654,3000,02/22/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2654,3000,02/23/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2654,3000,02/24/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2654,3000,02/25/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2654,3000,02/26/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2654,3000,02/27/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2654,3000,02/28/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2654,3000,02/29/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2654,3000,03/01/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2654,3000,03/02/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2654,3000,03/03/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2654,3000,03/04/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2654,3000,03/05/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,03/06/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,03/07/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,03/08/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,03/09/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,03/10/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,03/11/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,03/12/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,03/13/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,03/14/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,03/15/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,03/16/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,03/17/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,03/18/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,3000,3000,03/19/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2845,2845,03/20/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2845,2845,03/21/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2845,2845,03/22/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2845,2845,03/23/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2845,2845,03/24/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2845,2845,03/25/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2845,2845,03/26/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2845,2845,03/27/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2845,2845,03/28/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2845,2845,03/29/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2845,2845,03/30/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2845,2845,03/31/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2845,2845,04/01/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2845,2845,04/02/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2845,2845,04/03/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2845,2845,04/04/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2845,2845,04/05/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2845,2845,04/06/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2845,2845,04/07/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2845,2845,04/08/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2845,2845,04/09/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2845,2845,04/10/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2845,2845,04/11/2024,True
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2805,2805,03/06/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2805,2805,03/07/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2404,2805,03/08/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2404,2805,03/09/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2404,2805,03/10/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05504,2x2,1122,2404,2805,03/11/2025,True
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2020,2020,06/17/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2020,2020,06/18/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2020,2020,06/19/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2020,2020,06/20/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2020,2020,06/21/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2020,2020,06/22/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2020,2020,06/23/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2020,2020,06/24/2023,True
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2070,2070,06/17/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2070,2070,06/18/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2070,2070,06/19/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2070,2070,06/20/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2070,2070,06/21/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2070,2070,06/22/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2070,2070,06/23/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2070,2070,06/24/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2070,2070,06/25/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2070,2070,06/26/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2070,2070,06/27/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2070,2070,06/28/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2070,2070,06/29/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2070,2070,06/30/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2070,2070,07/01/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2070,2070,07/02/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2125,2125,07/03/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2125,2125,07/04/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2125,2125,07/05/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2125,2125,07/06/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2125,2125,07/07/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2125,2125,07/08/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2125,2125,07/09/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2125,2125,07/10/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,1771,2125,07/11/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,1771,2125,07/12/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,1771,2125,07/13/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,1771,2125,07/14/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,1771,2125,07/15/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,1771,2125,07/16/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,1771,2125,07/17/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,1771,2125,07/18/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,1771,2125,07/19/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,1771,2125,07/20/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,1771,2125,07/21/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,1771,2125,07/22/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,1771,2125,07/23/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,1771,2125,07/24/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,1948,2125,07/25/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,1948,2125,07/26/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,1948,2125,07/27/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,1948,2125,07/28/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,1948,2125,07/29/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,1948,2125,07/30/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,1948,2125,07/31/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,1948,2125,08/01/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,1948,2125,08/02/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,1948,2125,08/03/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,1948,2125,08/04/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,1948,2125,08/05/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,1948,2125,08/06/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,1948,2125,08/07/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2125,2125,08/08/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2125,2125,08/09/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2125,2125,08/10/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2125,2125,08/11/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2125,2125,08/12/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2125,2125,08/13/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2125,2125,08/14/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2125,2125,08/15/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2125,2125,08/16/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2125,2125,08/17/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2125,2125,08/18/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2125,2125,08/19/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2125,2125,08/20/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2105,2105,08/21/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2105,2105,08/22/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2105,2105,08/23/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2105,2105,08/24/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2105,2105,08/25/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2105,2105,08/26/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2105,2105,08/27/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2070,2070,08/28/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2070,2070,08/29/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2070,2070,08/30/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2070,2070,08/31/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2070,2070,09/01/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2070,2070,09/02/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2070,2070,09/03/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2070,2070,09/04/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2070,2070,09/05/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2070,2070,09/06/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",05506,1x1,689,2070,2070,09/07/2024,False
