property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1671,1671,10/02/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1671,1671,10/03/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1671,1671,10/04/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1671,1671,10/05/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1671,1671,10/06/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1671,1671,10/07/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1671,1671,10/08/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1671,1671,10/09/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1671,1671,10/10/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1671,1671,10/11/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1671,1671,10/12/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1671,1671,10/13/2023,True
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1880,1880,12/19/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1880,1880,12/20/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1784,1784,12/21/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1784,1784,12/22/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1784,1784,12/23/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1784,1784,12/24/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1784,1784,12/25/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1784,1784,12/26/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1787,1787,12/27/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1787,1787,12/28/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1787,1787,12/29/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1787,1787,12/30/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1787,1787,12/31/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1787,1787,01/01/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1787,1787,01/02/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1787,1787,01/03/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1787,1787,01/04/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1787,1787,01/05/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1787,1787,01/06/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1878,1878,01/07/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1896,1896,01/08/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1907,1907,01/09/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1913,1913,01/10/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1913,1913,01/11/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1913,1913,01/12/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1913,1913,01/13/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1913,1913,01/14/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1913,1913,01/15/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1913,1913,01/16/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1943,1943,01/17/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1885,1885,01/18/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1885,1885,01/19/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1885,1885,01/20/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1885,1885,01/21/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1790,1790,01/22/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1790,1790,01/23/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1790,1790,01/24/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1790,1790,01/25/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1790,1790,01/26/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1790,1790,01/27/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1880,1880,01/28/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1880,1880,01/29/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1786,1786,01/30/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1786,1786,01/31/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1786,1786,02/01/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1786,1786,02/02/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1786,1786,02/03/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1696,1696,02/04/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1611,1611,02/05/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1611,1611,02/06/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-207,3x2,1319,1611,1611,02/07/2025,True
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1292,1292,05/22/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1310,1310,05/23/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1310,1310,05/24/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1310,1310,05/25/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1310,1310,05/26/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1310,1310,05/27/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1310,1310,05/28/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1299,1299,05/29/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1306,1306,05/30/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1299,1299,05/31/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1306,1306,06/01/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1306,1306,06/02/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1306,1306,06/03/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1299,1299,06/04/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1299,1299,06/05/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1299,1299,06/06/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1298,1298,06/07/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1298,1298,06/08/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1298,1298,06/09/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1306,1306,06/10/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1306,1306,06/11/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1306,1306,06/12/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1306,1306,06/13/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1306,1306,06/14/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1306,1306,06/15/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1306,1306,06/16/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1281,1281,06/17/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1281,1281,06/18/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1281,1281,06/19/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1281,1281,06/20/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1281,1281,06/21/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1281,1281,06/22/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1281,1281,06/23/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1281,1281,06/24/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1281,1281,06/25/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1281,1281,06/26/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1281,1281,06/27/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1281,1281,06/28/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1281,1281,06/29/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1281,1281,06/30/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1281,1281,07/01/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1281,1281,07/02/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1281,1281,07/03/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1281,1281,07/04/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1281,1281,07/05/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1281,1281,07/06/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1281,1281,07/07/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1281,1281,07/08/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1281,1281,07/09/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1281,1281,07/10/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1281,1281,07/11/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1281,1281,07/12/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1281,1281,07/13/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1281,1281,07/14/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1281,1281,07/15/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1281,1281,07/16/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1281,1281,07/17/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1281,1281,07/18/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1281,1281,07/19/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1281,1281,07/20/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1281,1281,07/21/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1281,1281,07/22/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1143,1143,07/23/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1143,1143,07/24/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1143,1143,07/25/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1143,1143,07/26/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1143,1143,07/27/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1143,1143,07/28/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1143,1143,07/29/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1143,1143,07/30/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1175,1175,07/31/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1212,1212,08/01/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-208,1x1,774,1212,1212,08/02/2024,True
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-301,1x1,774,1305,1305,07/18/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-301,1x1,774,1254,1254,07/19/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-301,1x1,774,1254,1254,07/20/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-301,1x1,774,1254,1254,07/21/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-301,1x1,774,1191,1191,07/22/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-301,1x1,774,1131,1131,07/23/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-301,1x1,774,1125,1125,07/24/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-301,1x1,774,1125,1125,07/25/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-301,1x1,774,1125,1125,07/26/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-301,1x1,774,1125,1125,07/27/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-301,1x1,774,1125,1125,07/28/2025,True
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1283,1283,06/17/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1283,1283,06/18/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1283,1283,06/19/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1283,1283,06/20/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1283,1283,06/21/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1284,1284,06/22/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1284,1284,06/23/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1325,1325,06/24/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1325,1325,06/25/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1325,1325,06/26/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1325,1325,06/27/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1319,1319,06/28/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1319,1319,06/29/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1319,1319,06/30/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1319,1319,07/01/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1319,1319,07/02/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1319,1319,07/03/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1319,1319,07/04/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1319,1319,07/05/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1319,1319,07/06/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1319,1319,07/07/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1319,1319,07/08/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1319,1319,07/09/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1319,1319,07/10/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1319,1319,07/11/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1319,1319,07/12/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1319,1319,07/13/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1319,1319,07/14/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1319,1319,07/15/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1319,1319,07/16/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1319,1319,07/17/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1319,1319,07/18/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1319,1319,07/19/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1319,1319,07/20/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1319,1319,07/21/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1319,1319,07/22/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1319,1319,07/23/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1319,1319,07/24/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1357,1357,07/25/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1357,1357,07/26/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1357,1357,07/27/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1357,1357,07/28/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1357,1357,07/29/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1304,1304,07/30/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1304,1304,07/31/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1304,1304,08/01/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1304,1304,08/02/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1308,1308,08/03/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1308,1308,08/04/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1308,1308,08/05/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1308,1308,08/06/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1308,1308,08/07/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1308,1308,08/08/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1308,1308,08/09/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1335,1335,08/10/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1335,1335,08/11/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1335,1335,08/12/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1335,1335,08/13/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1335,1335,08/14/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1335,1335,08/15/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1346,1346,08/16/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1346,1346,08/17/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1346,1346,08/18/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1346,1346,08/19/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1356,1356,08/20/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1356,1356,08/21/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1356,1356,08/22/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1356,1356,08/23/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1356,1356,08/24/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1356,1356,08/25/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1356,1356,08/26/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1356,1356,08/27/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1359,1359,08/28/2023,False
