property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1600,1700,10/24/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1600,1700,10/25/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1600,1700,10/26/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1600,1700,10/27/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1600,1700,10/28/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1600,1700,10/29/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1600,1700,10/30/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1600,1700,10/31/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1600,1700,11/01/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1595,1702,11/02/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1595,1702,11/03/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1595,1702,11/04/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1595,1702,11/05/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1595,1702,11/06/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1595,1702,11/07/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1604,1704,11/08/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1604,1704,11/09/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1595,1702,11/10/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1595,1702,11/11/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1595,1702,11/12/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1595,1702,11/13/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1595,1702,11/14/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1595,1702,11/15/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1595,1702,11/16/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1595,1702,11/17/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1595,1702,11/18/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1704,1704,11/19/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1704,1704,11/20/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1704,1704,11/21/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1702,1702,11/22/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1702,1702,11/23/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1702,1702,11/24/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1702,1702,11/25/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1704,1704,11/26/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1704,1704,11/27/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1702,1702,11/28/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1595,1702,11/29/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1604,1704,11/30/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1589,1704,12/01/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1597,1697,12/02/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1540,1697,12/03/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1540,1697,12/04/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1597,1697,12/05/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1484,1678,12/06/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1553,1678,12/07/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1553,1678,12/08/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1484,1678,12/09/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1484,1678,12/10/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1484,1678,12/11/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1571,1678,12/12/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1571,1678,12/13/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1618,1678,12/14/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1618,1678,12/15/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1618,1678,12/16/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1618,1678,12/17/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1618,1678,12/18/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1618,1678,12/19/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1618,1678,12/20/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1617,1677,12/21/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1617,1677,12/22/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1617,1677,12/23/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1617,1677,12/24/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1617,1677,12/25/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1617,1677,12/26/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1617,1677,12/27/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1616,1676,12/28/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1616,1676,12/29/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1616,1676,12/30/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1616,1676,12/31/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1616,1676,01/01/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1612,1676,01/02/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1612,1676,01/03/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1612,1676,01/04/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1612,1676,01/05/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1616,1676,01/06/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1616,1676,01/07/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1616,1676,01/08/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1616,1676,01/09/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1635,1696,01/10/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1635,1696,01/11/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1635,1696,01/12/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1635,1696,01/13/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1635,1696,01/14/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1635,1696,01/15/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1635,1696,01/16/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1635,1696,01/17/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1635,1696,01/18/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1635,1696,01/19/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1635,1696,01/20/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1635,1696,01/21/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1635,1696,01/22/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1635,1696,01/23/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1560,1613,01/24/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1561,1618,01/25/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1561,1618,01/26/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1561,1618,01/27/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1561,1618,01/28/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1561,1618,01/29/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1561,1618,01/30/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1494,1618,01/31/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,810,1494,1618,02/01/2025,True
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,896,1793,04/17/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1655,1793,04/18/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1655,1793,04/19/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1655,1793,04/20/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1655,1793,04/21/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1655,1793,04/22/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1626,1762,04/23/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1626,1762,04/24/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1602,1735,04/25/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1602,1735,04/26/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1602,1735,04/27/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1602,1735,04/28/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1602,1735,04/29/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1602,1735,04/30/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1602,1735,05/01/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1575,1706,05/02/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1575,1706,05/03/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1575,1706,05/04/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1575,1706,05/05/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1575,1706,05/06/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1575,1706,05/07/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1574,1705,05/08/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1574,1705,05/09/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1574,1705,05/10/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1574,1705,05/11/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1574,1705,05/12/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1574,1705,05/13/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1574,1705,05/14/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1578,1710,05/15/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1578,1710,05/16/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1578,1710,05/17/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1578,1710,05/18/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1532,1660,05/19/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1532,1660,05/20/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1532,1660,05/21/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1522,1660,05/22/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1522,1660,05/23/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1522,1660,05/24/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1522,1660,05/25/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1522,1660,05/26/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1522,1660,05/27/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1522,1660,05/28/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,830,1660,05/29/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,830,1660,05/30/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,830,1660,05/31/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,830,1660,06/01/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,830,1660,06/02/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,830,1660,06/03/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,830,1660,06/04/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,830,1660,06/05/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,830,1660,06/06/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,830,1660,06/07/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,820,1640,06/08/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,820,1640,06/09/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,820,1640,06/10/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,820,1640,06/11/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,805,1610,06/12/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,805,1610,06/13/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,805,1610,06/14/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,805,1610,06/15/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,805,1610,06/16/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,805,1610,06/17/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,805,1610,06/18/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,805,1610,06/19/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,805,1610,06/20/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,805,1610,06/21/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,805,1610,06/22/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,805,1610,06/23/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,805,1610,06/24/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,805,1610,06/25/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,805,1610,06/26/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1448,1607,06/27/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1448,1607,06/28/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1448,1607,06/29/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1448,1607,06/30/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1607,1607,07/01/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1607,1607,07/02/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1577,1577,07/03/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1577,1577,07/04/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1577,1577,07/05/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1577,1577,07/06/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1577,1577,07/07/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1464,1577,07/08/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1436,1546,07/09/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1436,1546,07/10/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1408,1516,07/11/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1408,1516,07/12/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1435,1545,07/13/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1462,1575,07/14/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1491,1606,07/15/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1491,1606,07/16/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1462,1575,07/17/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1434,1544,07/18/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1414,1555,07/19/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1383,1537,07/20/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,810,1383,1537,07/21/2025,True
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1499,1606,11/01/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1499,1606,11/02/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1499,1606,11/03/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1499,1606,11/04/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1499,1606,11/05/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1499,1606,11/06/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1499,1606,11/07/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1508,1608,11/08/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1508,1608,11/09/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1499,1606,11/10/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1499,1606,11/11/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1499,1606,11/12/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1499,1606,11/13/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1499,1606,11/14/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1499,1606,11/15/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1499,1606,11/16/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1499,1606,11/17/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1499,1606,11/18/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1608,1608,11/19/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1608,1608,11/20/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1608,1608,11/21/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1606,1606,11/22/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1606,1606,11/23/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1606,1606,11/24/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1606,1606,11/25/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1608,1608,11/26/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1608,1608,11/27/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1606,1606,11/28/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1499,1606,11/29/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1508,1608,11/30/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1492,1607,12/01/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1501,1601,12/02/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1453,1601,12/03/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1453,1601,12/04/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1501,1601,12/05/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1400,1583,12/06/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1458,1583,12/07/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1458,1583,12/08/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1400,1583,12/09/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1400,1583,12/10/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1400,1583,12/11/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1476,1583,12/12/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1476,1583,12/13/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1526,1583,12/14/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1526,1583,12/15/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1526,1583,12/16/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1526,1583,12/17/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1526,1583,12/18/2024,False
