property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-305,3x2,1282,2398,2398,02/10/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-305,3x2,1282,2398,2398,02/11/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-305,3x2,1282,2398,2398,02/12/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-305,3x2,1282,2299,2299,02/13/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-305,3x2,1282,2299,2299,02/14/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-305,3x2,1282,2299,2299,02/15/2024,True
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2198,2198,08/03/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2198,2198,08/04/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2198,2198,08/05/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2198,2198,08/06/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2198,2198,08/07/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2198,2198,08/08/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2366,2366,08/09/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2366,2366,08/10/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2366,2366,08/11/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2366,2366,08/12/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2486,2486,08/13/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2486,2486,08/14/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2486,2486,08/15/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2486,2486,08/16/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2486,2486,08/17/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2486,2486,08/18/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2486,2486,08/19/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2486,2486,08/20/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2486,2486,08/21/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2486,2486,08/22/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2486,2486,08/23/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2486,2486,08/24/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2486,2486,08/25/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2486,2486,08/26/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2486,2486,08/27/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2486,2486,08/28/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2486,2486,08/29/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2486,2486,08/30/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2486,2486,08/31/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2486,2486,09/01/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2486,2486,09/02/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2486,2486,09/03/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2486,2486,09/04/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2486,2486,09/05/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2486,2486,09/06/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2403,2403,09/07/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2167,2167,09/08/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2277,2277,09/09/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2277,2277,09/10/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2277,2277,09/11/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2277,2277,09/12/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2277,2277,09/13/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2277,2277,09/14/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2277,2277,09/15/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2277,2277,09/16/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2277,2277,09/17/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2277,2277,09/18/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2277,2277,09/19/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2277,2277,09/20/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2277,2277,09/21/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-311,3x2,1368,2277,2277,09/22/2023,True
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2127,2210,08/23/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2127,2210,08/24/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2127,2210,08/25/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2127,2210,08/26/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2133,2210,08/27/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2133,2210,08/28/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2133,2210,08/29/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2210,2210,08/30/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2210,2210,08/31/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2210,2210,09/01/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2210,2210,09/02/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2210,2210,09/03/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2210,2210,09/04/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2210,2210,09/05/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2210,2210,09/06/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2210,2210,09/07/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2210,2210,09/08/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2210,2210,09/09/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2210,2210,09/10/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2210,2210,09/11/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2200,2200,09/12/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2200,2200,09/13/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2200,2200,09/14/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2200,2200,09/15/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2200,2200,09/16/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2200,2200,09/17/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2200,2200,09/18/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2200,2200,09/19/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2181,2181,09/20/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2161,2161,09/21/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2161,2161,09/22/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2161,2161,09/23/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2161,2161,09/24/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2161,2161,09/25/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2161,2161,09/26/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2161,2161,09/27/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2161,2161,09/28/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2161,2161,09/29/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2161,2161,09/30/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2161,2161,10/01/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2161,2161,10/02/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2151,2151,10/03/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2151,2151,10/04/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2151,2151,10/05/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2151,2151,10/06/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2151,2151,10/07/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2151,2151,10/08/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2151,2151,10/09/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2151,2151,10/10/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2151,2151,10/11/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2151,2151,10/12/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2151,2151,10/13/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2171,2171,10/14/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2171,2171,10/15/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2171,2171,10/16/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2171,2171,10/17/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2171,2171,10/18/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2171,2171,10/19/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2171,2171,10/20/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2173,2173,10/21/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2173,2173,10/22/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2173,2173,10/23/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2131,2131,10/24/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2131,2131,10/25/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2089,2089,10/26/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2089,2089,10/27/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2089,2089,10/28/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2089,2089,10/29/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2046,2046,10/30/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2046,2046,10/31/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2006,2006,11/01/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2019,2019,11/02/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2019,2019,11/03/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1916,1916,11/04/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1876,1876,11/05/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1894,1894,11/06/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1894,1894,11/07/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1894,1894,11/08/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1894,1894,11/09/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1894,1894,11/10/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1894,1894,11/11/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2033,2033,11/12/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2033,2033,11/13/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2033,2033,11/14/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2033,2033,11/15/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2033,2033,11/16/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2033,2033,11/17/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2132,2132,11/18/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2132,2132,11/19/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2097,2097,11/20/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2183,2183,11/21/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2183,2183,11/22/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2147,2147,11/23/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2147,2147,11/24/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2147,2147,11/25/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2147,2147,11/26/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2147,2147,11/27/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2147,2147,11/28/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2147,2147,11/29/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2183,2183,11/30/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2147,2147,12/01/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2147,2147,12/02/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2230,2230,12/03/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2230,2230,12/04/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2169,2169,12/05/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2169,2169,12/06/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2169,2169,12/07/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2169,2169,12/08/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2119,2119,12/09/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2166,2166,12/10/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2166,2166,12/11/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2187,2187,12/12/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2187,2187,12/13/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2187,2187,12/14/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2187,2187,12/15/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2187,2187,12/16/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2167,2167,12/17/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2145,2145,12/18/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2145,2145,12/19/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2145,2145,12/20/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2145,2145,12/21/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2145,2145,12/22/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2066,2066,12/23/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2066,2066,12/24/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2066,2066,12/25/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2066,2066,12/26/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2066,2066,12/27/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2066,2066,12/28/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2066,2066,12/29/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2046,2046,12/30/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2046,2046,12/31/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2046,2046,01/01/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2046,2046,01/02/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2009,2009,01/03/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2009,2009,01/04/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2009,2009,01/05/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1966,1966,01/06/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1966,1966,01/07/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1966,1966,01/08/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1966,1966,01/09/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1871,1871,01/10/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1871,1871,01/11/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1871,1871,01/12/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1961,1961,01/13/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1961,1961,01/14/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1916,1916,01/15/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1965,1965,01/16/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1965,1965,01/17/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1965,1965,01/18/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1965,1965,01/19/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1965,1965,01/20/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1965,1965,01/21/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1965,1965,01/22/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2100,2100,01/23/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2100,2100,01/24/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2100,2100,01/25/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2100,2100,01/26/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2100,2100,01/27/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2011,2011,01/28/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2011,2011,01/29/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2011,2011,01/30/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2190,2190,01/31/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2200,2200,02/01/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2190,2190,02/02/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2190,2190,02/03/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2233,2233,02/04/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2233,2233,02/05/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2191,2191,02/06/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2191,2191,02/07/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2201,2201,02/08/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2191,2191,02/09/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2191,2191,02/10/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2191,2191,02/11/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2191,2191,02/12/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2191,2191,02/13/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2085,2085,02/14/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2005,2005,02/15/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1995,1995,02/16/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1995,1995,02/17/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1995,1995,02/18/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1899,1899,02/19/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1888,1888,02/20/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1907,1907,02/21/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1916,1916,02/22/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1907,1907,02/23/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1907,1907,02/24/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1889,1889,02/25/2025,False
