property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1940,1940,12/08/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1940,1940,12/09/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1887,1887,12/10/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1887,1887,12/11/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1887,1887,12/12/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1887,1887,12/13/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1887,1887,12/14/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1887,1887,12/15/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1887,1887,12/16/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1887,1887,12/17/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1824,1887,12/18/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1824,1887,12/19/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1824,1887,12/20/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1824,1887,12/21/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1824,1887,12/22/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1824,1887,12/23/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1824,1887,12/24/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1824,1887,12/25/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1824,1887,12/26/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1824,1887,12/27/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1824,1887,12/28/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1824,1887,12/29/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1824,1887,12/30/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1824,1887,12/31/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1824,1887,01/01/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1824,1887,01/02/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1824,1887,01/03/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1824,1887,01/04/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1824,1887,01/05/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1824,1887,01/06/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1865,1865,01/07/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1802,1865,01/08/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1802,1865,01/09/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1802,1865,01/10/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1802,1865,01/11/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1802,1865,01/12/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1802,1865,01/13/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1865,1865,01/14/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1802,1865,01/15/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1802,1865,01/16/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1802,1865,01/17/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1802,1865,01/18/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1802,1865,01/19/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1802,1865,01/20/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1865,1865,01/21/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1865,1865,01/22/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1865,1865,01/23/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1865,1865,01/24/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1865,1865,01/25/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1865,1865,01/26/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1865,1865,01/27/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1865,1865,01/28/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1865,1865,01/29/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1865,1865,01/30/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1865,1865,01/31/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1865,1865,02/01/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1865,1865,02/02/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1865,1865,02/03/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1854,1854,02/04/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1792,1854,02/05/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1792,1854,02/06/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1792,1854,02/07/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1792,1854,02/08/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1792,1854,02/09/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1792,1854,02/10/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1792,1854,02/11/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1792,1854,02/12/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1792,1854,02/13/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1792,1854,02/14/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1792,1854,02/15/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1792,1854,02/16/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1792,1854,02/17/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1792,1854,02/18/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1772,1834,02/19/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1772,1834,02/20/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1772,1834,02/21/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1772,1834,02/22/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1772,1834,02/23/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1772,1834,02/24/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1326,2x2,1033,1792,1834,02/25/2025,True
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2029,2054,03/13/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2029,2054,03/14/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2029,2054,03/15/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2029,2054,03/16/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2029,2054,03/17/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2029,2054,03/18/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2029,2054,03/19/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2029,2054,03/20/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2029,2054,03/21/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2029,2054,03/22/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2029,2054,03/23/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2029,2054,03/24/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2029,2054,03/25/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2029,2054,03/26/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2029,2054,03/27/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2029,2054,03/28/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2029,2054,03/29/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2029,2054,03/30/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2029,2054,03/31/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2029,2054,04/01/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2061,2086,04/02/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2061,2086,04/03/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2061,2086,04/04/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2061,2086,04/05/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2061,2086,04/06/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2061,2086,04/07/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2061,2086,04/08/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2083,2108,04/09/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2083,2108,04/10/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2083,2108,04/11/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2083,2108,04/12/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2083,2108,04/13/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2083,2108,04/14/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2083,2108,04/15/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2094,2119,04/16/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2094,2119,04/17/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2094,2119,04/18/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2094,2119,04/19/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2094,2119,04/20/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2094,2119,04/21/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2094,2119,04/22/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2104,2129,04/23/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2104,2129,04/24/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2104,2129,04/25/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2104,2129,04/26/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2104,2129,04/27/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2104,2129,04/28/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2104,2129,04/29/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2116,2141,04/30/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2116,2141,05/01/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2099,2141,05/02/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2099,2141,05/03/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2099,2141,05/04/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2099,2141,05/05/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1327,2x2,1093,2099,2141,05/06/2024,True
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1328,2x2,1093,2004,2046,07/02/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1328,2x2,1093,2004,2046,07/03/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1328,2x2,1093,2004,2046,07/04/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1328,2x2,1093,2004,2046,07/05/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1328,2x2,1093,2004,2046,07/06/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1328,2x2,1093,2004,2046,07/07/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1328,2x2,1093,2004,2046,07/08/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1328,2x2,1093,2004,2046,07/09/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1328,2x2,1093,2004,2046,07/10/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1328,2x2,1093,2004,2046,07/11/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1328,2x2,1093,2004,2046,07/12/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1328,2x2,1093,2004,2046,07/13/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1328,2x2,1093,2004,2046,07/14/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1328,2x2,1093,2004,2046,07/15/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1328,2x2,1093,2004,2046,07/16/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1328,2x2,1093,2004,2046,07/17/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1328,2x2,1093,2004,2046,07/18/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1328,2x2,1093,2004,2046,07/19/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1328,2x2,1093,2004,2046,07/20/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1328,2x2,1093,2004,2046,07/21/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1328,2x2,1093,2015,2057,07/22/2025,True
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1331,2x2,1093,2128,2128,06/29/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1331,2x2,1093,2128,2128,06/30/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1331,2x2,1093,2128,2128,07/01/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1331,2x2,1093,2128,2128,07/02/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1331,2x2,1093,2128,2128,07/03/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1331,2x2,1093,2128,2128,07/04/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1331,2x2,1093,2128,2128,07/05/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1331,2x2,1093,2128,2128,07/06/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1331,2x2,1093,2128,2128,07/07/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1331,2x2,1093,2128,2128,07/08/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1331,2x2,1093,2128,2128,07/09/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1331,2x2,1093,2128,2128,07/10/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1331,2x2,1093,2128,2128,07/11/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1331,2x2,1093,2128,2128,07/12/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1331,2x2,1093,2128,2128,07/13/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1331,2x2,1093,2128,2128,07/14/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1331,2x2,1093,2128,2128,07/15/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1331,2x2,1093,2128,2128,07/16/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1331,2x2,1093,2128,2128,07/17/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1331,2x2,1093,2128,2128,07/18/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1331,2x2,1093,2128,2128,07/19/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1331,2x2,1093,2128,2128,07/20/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1331,2x2,1093,2128,2128,07/21/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1331,2x2,1093,2128,2128,07/22/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1331,2x2,1093,2128,2128,07/23/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1331,2x2,1093,2128,2128,07/24/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1331,2x2,1093,2128,2128,07/25/2023,True
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2113,2113,09/17/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2113,2113,09/18/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2113,2113,09/19/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2113,2113,09/20/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2113,2113,09/21/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2113,2113,09/22/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2113,2113,09/23/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2113,2113,09/24/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2113,2113,09/25/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2113,2113,09/26/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2113,2113,09/27/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2113,2113,09/28/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2113,2113,09/29/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2113,2113,09/30/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2113,2113,10/01/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2113,2113,10/02/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2113,2113,10/03/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2113,2113,10/04/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2113,2113,10/05/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2113,2113,10/06/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2113,2113,10/07/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2113,2113,10/08/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2113,2113,10/09/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2113,2113,10/10/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2113,2113,10/11/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2113,2113,10/12/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2113,2113,10/13/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2113,2113,10/14/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2092,2092,10/15/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2092,2092,10/16/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2092,2092,10/17/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2092,2092,10/18/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2092,2092,10/19/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2092,2092,10/20/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2092,2092,10/21/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2092,2092,10/22/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2092,2092,10/23/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2092,2092,10/24/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2092,2092,10/25/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2092,2092,10/26/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2092,2092,10/27/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2092,2092,10/28/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2092,2092,10/29/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2092,2092,10/30/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2092,2092,10/31/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2092,2092,11/01/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2092,2092,11/02/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2092,2092,11/03/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",1332,2x2,1093,2092,2092,11/04/2024,False
