property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1768,1768,01/05/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1768,1768,01/06/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1768,1768,01/07/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1768,1768,01/08/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1738,1738,01/09/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1738,1738,01/10/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1738,1738,01/11/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1738,1738,01/12/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1738,1738,01/13/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1738,1738,01/14/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1738,1738,01/15/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1738,1738,01/16/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1738,1738,01/17/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1738,1738,01/18/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1698,1698,01/19/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1698,1698,01/20/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1698,1698,01/21/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1698,1698,01/22/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1698,1698,01/23/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1698,1698,01/24/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1698,1698,01/25/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1698,1698,01/26/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1698,1698,01/27/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1698,1698,01/28/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1698,1698,01/29/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1698,1698,01/30/2024,True
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1362,1695,11/22/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1362,1695,11/23/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1362,1695,11/24/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1362,1695,11/25/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1362,1695,11/26/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1362,1695,11/27/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1362,1695,11/28/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1362,1695,11/29/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1362,1695,11/30/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1362,1695,12/01/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,12/02/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,12/03/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,12/04/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,12/05/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,12/06/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,12/07/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,12/08/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,12/09/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,12/10/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,12/11/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,12/12/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,12/13/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,12/14/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,12/15/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,12/16/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,12/17/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,12/18/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,12/19/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,12/20/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,12/21/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,12/22/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,12/23/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,12/24/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,12/25/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,12/26/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,12/27/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,12/28/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,12/29/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,12/30/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,12/31/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,01/01/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,01/02/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,01/03/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,01/04/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,01/05/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,01/06/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,01/07/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1695,1695,01/08/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1130,1695,01/09/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1130,1695,01/10/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1130,1695,01/11/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1130,1695,01/12/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1130,1695,01/13/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1470,1604,01/14/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1470,1604,01/15/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1470,1604,01/16/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1470,1604,01/17/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1470,1604,01/18/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1470,1604,01/19/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1447,1579,01/20/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1447,1579,01/21/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1447,1579,01/22/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1447,1579,01/23/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1447,1579,01/24/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1447,1579,01/25/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1447,1579,01/26/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1447,1579,01/27/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1447,1579,01/28/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1447,1579,01/29/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1447,1579,01/30/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1447,1579,01/31/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1447,1579,02/01/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1447,1579,02/02/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1447,1579,02/03/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1447,1579,02/04/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1447,1579,02/05/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1447,1579,02/06/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1447,1579,02/07/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1447,1579,02/08/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1447,1579,02/09/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1447,1579,02/10/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1447,1579,02/11/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1447,1579,02/12/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1447,1579,02/13/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1447,1579,02/14/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1447,1579,02/15/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1438,1569,02/16/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1438,1569,02/17/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1438,1569,02/18/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1438,1569,02/19/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1438,1569,02/20/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1438,1569,02/21/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1438,1569,02/22/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1438,1569,02/23/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1438,1569,02/24/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1438,1569,02/25/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3006,2x2,966,1438,1569,02/26/2025,True
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1708,1708,06/13/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1708,1708,06/14/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1708,1708,06/15/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1708,1708,06/16/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1708,1708,06/17/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1708,1708,06/18/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1743,1743,06/19/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1743,1743,06/20/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1743,1743,06/21/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1743,1743,06/22/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1743,1743,06/23/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1743,1743,06/24/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1843,1843,06/25/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1843,1843,06/26/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1843,1843,06/27/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1843,1843,06/28/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1843,1843,06/29/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1843,1843,06/30/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1843,1843,07/01/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1843,1843,07/02/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1843,1843,07/03/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1843,1843,07/04/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1843,1843,07/05/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1843,1843,07/06/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1843,1843,07/07/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1843,1843,07/08/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1843,1843,07/09/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1843,1843,07/10/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1843,1843,07/11/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1843,1843,07/12/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1843,1843,07/13/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1843,1843,07/14/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1793,1793,07/15/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1793,1793,07/16/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1793,1793,07/17/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1793,1793,07/18/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1793,1793,07/19/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1793,1793,07/20/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3009,2x2,1056,1793,1793,07/21/2024,True
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1479,1479,11/25/2023,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1479,1479,11/26/2023,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1479,1479,11/27/2023,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1539,1539,11/28/2023,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1539,1539,11/29/2023,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1539,1539,11/30/2023,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1539,1539,12/01/2023,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1539,1539,12/02/2023,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1539,1539,12/03/2023,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1539,1539,12/04/2023,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1539,1539,12/05/2023,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1539,1539,12/06/2023,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1599,1599,12/07/2023,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1599,1599,12/08/2023,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1599,1599,12/09/2023,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1599,1599,12/10/2023,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1599,1599,12/11/2023,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1589,1589,12/12/2023,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1589,1589,12/13/2023,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1589,1589,12/14/2023,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1589,1589,12/15/2023,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1589,1589,12/16/2023,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1589,1589,12/17/2023,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1589,1589,12/18/2023,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1589,1589,12/19/2023,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1589,1589,12/20/2023,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1589,1589,12/21/2023,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1589,1589,12/22/2023,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1589,1589,12/23/2023,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1589,1589,12/24/2023,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1589,1589,12/25/2023,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1589,1589,12/26/2023,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1589,1589,12/27/2023,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1589,1589,12/28/2023,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1589,1589,12/29/2023,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1589,1589,12/30/2023,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1589,1589,12/31/2023,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1589,1589,01/01/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1589,1589,01/02/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1589,1589,01/03/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1549,1549,01/04/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1549,1549,01/05/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1549,1549,01/06/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1549,1549,01/07/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1549,1549,01/08/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1509,1509,01/09/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1509,1509,01/10/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1509,1509,01/11/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1509,1509,01/12/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1509,1509,01/13/2024,True
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1502,1502,04/11/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1502,1502,04/12/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1502,1502,04/13/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1502,1502,04/14/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1502,1502,04/15/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1502,1502,04/16/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1522,1522,04/17/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1522,1522,04/18/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1522,1522,04/19/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1522,1522,04/20/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1522,1522,04/21/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1522,1522,04/22/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1522,1522,04/23/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1522,1522,04/24/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1522,1522,04/25/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1522,1522,04/26/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,700,1522,1522,04/27/2025,True
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,790,1368,1547,06/26/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,790,1368,1547,06/27/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,790,1368,1547,06/28/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,790,1368,1547,06/29/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,790,1368,1547,06/30/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,790,1368,1547,07/01/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,790,1368,1547,07/02/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,790,1368,1547,07/03/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,790,1368,1547,07/04/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,790,1368,1547,07/05/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,790,1368,1547,07/06/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,790,1368,1547,07/07/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,790,1368,1547,07/08/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,790,1368,1547,07/09/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,790,1368,1547,07/10/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,790,1342,1517,07/11/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,790,1342,1517,07/12/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,790,1342,1517,07/13/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,790,1342,1517,07/14/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,790,1342,1517,07/15/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,790,1342,1517,07/16/2025,True
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,790,1650,1650,09/08/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,790,1650,1650,09/09/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,790,1592,1592,09/10/2024,False
