property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,3x2,1260,3089,3122,06/23/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,3x2,1260,3134,3167,06/24/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,3x2,1260,3134,3167,06/25/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,3x2,1260,3134,3167,06/26/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,3x2,1260,3141,3174,06/27/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,3x2,1260,3141,3174,06/28/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,3x2,1260,3141,3174,06/29/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,3x2,1260,3141,3174,06/30/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,3x2,1260,3141,3174,07/01/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,3x2,1260,3141,3174,07/02/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,3x2,1260,3141,3174,07/03/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,3x2,1260,3141,3174,07/04/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,3x2,1260,3141,3174,07/05/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,3x2,1260,3141,3174,07/06/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,3x2,1260,3141,3174,07/07/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,3x2,1260,3141,3174,07/08/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,3x2,1260,3141,3174,07/09/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,3x2,1260,3141,3174,07/10/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,3x2,1260,3141,3174,07/11/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,3x2,1260,3141,3174,07/12/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,3x2,1260,3141,3174,07/13/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,3x2,1260,3141,3174,07/14/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,3x2,1260,3141,3174,07/15/2024,True
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,3x2,1260,2930,2930,03/26/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,3x2,1260,2929,2929,03/27/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,3x2,1260,2929,2929,03/28/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,3x2,1260,2929,2929,03/29/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,3x2,1260,2929,2929,03/30/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,3x2,1260,2929,2929,03/31/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,3x2,1260,2929,2929,04/01/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,3x2,1260,2929,2929,04/02/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,3x2,1260,2929,2929,04/03/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,3x2,1260,2929,2929,04/04/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,3x2,1260,2959,2959,04/05/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,3x2,1260,2959,2959,04/06/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,3x2,1260,2959,2959,04/07/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,3x2,1260,2959,2959,04/08/2025,True
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-104,2x2,1079,2627,2665,05/18/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-104,2x2,1079,2627,2665,05/19/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-104,2x2,1079,2627,2665,05/20/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-104,2x2,1079,2630,2668,05/21/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-104,2x2,1079,2553,2591,05/22/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-104,2x2,1079,2553,2591,05/23/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-104,2x2,1079,2553,2591,05/24/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-104,2x2,1079,2553,2591,05/25/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-104,2x2,1079,2553,2591,05/26/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-104,2x2,1079,2553,2591,05/27/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-104,2x2,1079,2422,2460,05/28/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-104,2x2,1079,2382,2420,05/29/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-104,2x2,1079,2382,2420,05/30/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-104,2x2,1079,2382,2420,05/31/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-104,2x2,1079,2382,2420,06/01/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-104,2x2,1079,2382,2420,06/02/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-104,2x2,1079,2382,2420,06/03/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-104,2x2,1079,2382,2420,06/04/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-104,2x2,1079,2382,2420,06/05/2024,True
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3152,3185,07/10/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3152,3185,07/11/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3152,3185,07/12/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3152,3185,07/13/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3152,3185,07/14/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3152,3185,07/15/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3152,3185,07/16/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3152,3185,07/17/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3177,3210,07/18/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3173,3206,07/19/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3173,3206,07/20/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3173,3206,07/21/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3173,3206,07/22/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3173,3206,07/23/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3173,3206,07/24/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3173,3206,07/25/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3173,3206,07/26/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3173,3206,07/27/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3173,3206,07/28/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3173,3206,07/29/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3173,3206,07/30/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3237,3270,07/31/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3237,3270,08/01/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3237,3270,08/02/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3237,3270,08/03/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3237,3270,08/04/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3155,3188,08/05/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3075,3108,08/06/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3075,3108,08/07/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3108,3108,08/08/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3108,3108,08/09/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3108,3108,08/10/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3108,3108,08/11/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3108,3108,08/12/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3108,3108,08/13/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3108,3108,08/14/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3108,3108,08/15/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3108,3108,08/16/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3108,3108,08/17/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3108,3108,08/18/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3108,3108,08/19/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3108,3108,08/20/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3108,3108,08/21/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,3108,3108,08/22/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,2811,2811,08/23/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,2811,2811,08/24/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-107,3x2,1260,2811,2811,08/25/2024,True
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2877,2910,10/02/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2877,2910,10/03/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2877,2910,10/04/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2877,2910,10/05/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2877,2910,10/06/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2877,2910,10/07/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2877,2910,10/08/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2877,2910,10/09/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2877,2910,10/10/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2877,2910,10/11/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2877,2910,10/12/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2877,2910,10/13/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2877,2910,10/14/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2877,2910,10/15/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2877,2910,10/16/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2877,2910,10/17/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2877,2910,10/18/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2877,2910,10/19/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2877,2910,10/20/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2877,2910,10/21/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2865,2898,10/22/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2865,2898,10/23/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2865,2898,10/24/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2865,2898,10/25/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2865,2898,10/26/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2865,2898,10/27/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2865,2898,10/28/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2885,2923,10/29/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2885,2923,10/30/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2902,2938,10/31/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2885,2923,11/01/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2931,2931,11/02/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2931,2931,11/03/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2931,2931,11/04/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2931,2931,11/05/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2931,2931,11/06/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2931,2931,11/07/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2931,2931,11/08/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,2931,2931,11/09/2024,True
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,3255,3255,07/04/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,3255,3255,07/05/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,3255,3255,07/06/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,3255,3255,07/07/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,3255,3255,07/08/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,3254,3254,07/09/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,3214,3214,07/10/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,3181,3214,07/11/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,3181,3214,07/12/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,3181,3214,07/13/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,3181,3214,07/14/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,3181,3214,07/15/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,3181,3214,07/16/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,3181,3214,07/17/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,3181,3214,07/18/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,3181,3214,07/19/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,3181,3214,07/20/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,3181,3214,07/21/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,3x2,1269,3181,3214,07/22/2025,True
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2799,2799,11/16/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2799,2799,11/17/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2799,2799,11/18/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2749,2749,11/19/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2749,2749,11/20/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2749,2749,11/21/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2749,2749,11/22/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2749,2749,11/23/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2749,2749,11/24/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2749,2749,11/25/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2749,2749,11/26/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2749,2749,11/27/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2749,2749,11/28/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2749,2749,11/29/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2749,2749,11/30/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2749,2749,12/01/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2749,2749,12/02/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2749,2749,12/03/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2749,2749,12/04/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2749,2749,12/05/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2749,2749,12/06/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2749,2749,12/07/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2749,2749,12/08/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2749,2749,12/09/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2749,2749,12/10/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2749,2749,12/11/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2749,2749,12/12/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2749,2749,12/13/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2749,2749,12/14/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2749,2749,12/15/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2749,2749,12/16/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2749,2749,12/17/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2749,2749,12/18/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2749,2749,12/19/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2749,2749,12/20/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2749,2749,12/21/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2749,2749,12/22/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2749,2749,12/23/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2752,2752,12/24/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2752,2752,12/25/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,4359,4359,12/26/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,3202,3202,12/27/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,3202,3202,12/28/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,3202,3202,12/29/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2752,2752,12/30/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2752,2752,12/31/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2752,2752,01/01/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2752,2752,01/02/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2802,2802,01/03/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2802,2802,01/04/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2802,2802,01/05/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2802,2802,01/06/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2802,2802,01/07/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2832,2832,01/08/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2832,2832,01/09/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2832,2832,01/10/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2826,2826,01/11/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2826,2826,01/12/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-202,3x2,1269,2826,2826,01/13/2025,True
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,2x2,1079,2516,2516,08/17/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,2x2,1079,2516,2516,08/18/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,2x2,1079,2516,2516,08/19/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,2x2,1079,2489,2489,08/20/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,2x2,1079,2489,2489,08/21/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,2x2,1079,2489,2489,08/22/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,2x2,1079,2489,2489,08/23/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,2x2,1079,2489,2489,08/24/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,2x2,1079,2489,2489,08/25/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,2x2,1079,2489,2489,08/26/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,2x2,1079,2489,2489,08/27/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,2x2,1079,2489,2489,08/28/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,2x2,1079,2489,2489,08/29/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,2x2,1079,2489,2489,08/30/2024,True
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,2x2,1079,2441,2441,04/30/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,2x2,1079,2315,2315,05/01/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,2x2,1079,2315,2315,05/02/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,2x2,1079,2315,2315,05/03/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,2x2,1079,2315,2315,05/04/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,2x2,1079,2315,2315,05/05/2025,False
