property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
La Reserve Villas,"Tucson, AZ",13102,1x1,697,1409,1409,02/28/2025,False
La Reserve Villas,"Tucson, AZ",13102,1x1,697,1409,1409,03/01/2025,False
La Reserve Villas,"Tucson, AZ",13102,1x1,697,1409,1409,03/02/2025,False
La Reserve Villas,"Tucson, AZ",13102,1x1,697,1409,1409,03/03/2025,False
La Reserve Villas,"Tucson, AZ",13102,1x1,697,1409,1409,03/04/2025,False
La Reserve Villas,"Tucson, AZ",13102,1x1,697,1409,1409,03/05/2025,False
La Reserve Villas,"Tucson, AZ",13102,1x1,697,1409,1409,03/06/2025,True
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1564,1564,12/03/2023,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1639,1639,12/04/2023,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1606,1606,12/05/2023,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1606,1606,12/06/2023,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1606,1606,12/07/2023,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1606,1606,12/08/2023,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1606,1606,12/09/2023,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1606,1606,12/10/2023,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1606,1606,12/11/2023,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1606,1606,12/12/2023,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1631,1631,12/13/2023,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1631,1631,12/14/2023,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1631,1631,12/15/2023,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1606,1606,12/16/2023,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1606,1606,12/17/2023,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1606,1606,12/18/2023,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1606,1606,12/19/2023,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1606,1606,12/20/2023,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1606,1606,12/21/2023,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1606,1606,12/22/2023,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1606,1606,12/23/2023,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1606,1606,12/24/2023,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1606,1606,12/25/2023,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1606,1606,12/26/2023,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1764,1764,12/27/2023,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1656,1656,12/28/2023,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1656,1656,12/29/2023,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1656,1656,12/30/2023,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1656,1656,12/31/2023,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1656,1656,01/01/2024,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1576,1576,01/02/2024,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1576,1576,01/03/2024,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1576,1576,01/04/2024,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1576,1576,01/05/2024,True
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1440,1440,06/13/2025,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1440,1440,06/14/2025,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1440,1440,06/15/2025,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1440,1440,06/16/2025,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1440,1440,06/17/2025,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1440,1440,06/18/2025,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1440,1440,06/19/2025,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1440,1440,06/20/2025,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1440,1440,06/21/2025,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1440,1440,06/22/2025,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1440,1440,06/23/2025,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1512,1512,06/24/2025,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1390,1390,06/25/2025,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1390,1390,06/26/2025,False
La Reserve Villas,"Tucson, AZ",13105,1x1,697,1390,1390,06/27/2025,True
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1924,1924,01/15/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1958,1958,01/16/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1958,1958,01/17/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1861,1861,01/18/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1769,1769,01/19/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1769,1769,01/20/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1769,1769,01/21/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1769,1769,01/22/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1769,1769,01/23/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1769,1769,01/24/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1769,1769,01/25/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1769,1769,01/26/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1769,1769,01/27/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1769,1769,01/28/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1769,1769,01/29/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1857,1857,01/30/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1857,1857,01/31/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1857,1857,02/01/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1857,1857,02/02/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1857,1857,02/03/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1857,1857,02/04/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1857,1857,02/05/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1857,1857,02/06/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1857,1857,02/07/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1857,1857,02/08/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1857,1857,02/09/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1857,1857,02/10/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1857,1857,02/11/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1857,1857,02/12/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1857,1857,02/13/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1857,1857,02/14/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1857,1857,02/15/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1824,1824,02/16/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1777,1777,02/17/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1777,1777,02/18/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1777,1777,02/19/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1777,1777,02/20/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1777,1777,02/21/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1777,1777,02/22/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1777,1777,02/23/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1777,1777,02/24/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1777,1777,02/25/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,02/26/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,02/27/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,02/28/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,02/29/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,03/01/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,03/02/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,03/03/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,03/04/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,03/05/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,03/06/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,03/07/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,03/08/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,03/09/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,03/10/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,03/11/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,03/12/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,03/13/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,03/14/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,03/15/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,03/16/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,03/17/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,03/18/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,03/19/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,03/20/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,03/21/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,03/22/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,03/23/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,03/24/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,03/25/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,03/26/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,03/27/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,03/28/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,03/29/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1787,1787,03/30/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,03/31/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,04/01/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,04/02/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,04/03/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,04/04/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,04/05/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,04/06/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,04/07/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,04/08/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,04/09/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,04/10/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,04/11/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,04/12/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,04/13/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,04/14/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,04/15/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,04/16/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,04/17/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,04/18/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,04/19/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,04/20/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,04/21/2024,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1688,1688,04/22/2024,True
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1821,1821,03/27/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1821,1821,03/28/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1821,1821,03/29/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1821,1821,03/30/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1821,1821,03/31/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1832,1832,04/01/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1832,1832,04/02/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1832,1832,04/03/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1841,1841,04/04/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1849,1849,04/05/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1849,1849,04/06/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1849,1849,04/07/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1858,1858,04/08/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1862,1862,04/09/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1862,1862,04/10/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1862,1862,04/11/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1862,1862,04/12/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1862,1862,04/13/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1862,1862,04/14/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1800,1800,04/15/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1752,1752,04/16/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1759,1759,04/17/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1759,1759,04/18/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1759,1759,04/19/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1759,1759,04/20/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1759,1759,04/21/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1759,1759,04/22/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1759,1759,04/23/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1759,1759,04/24/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1769,1769,04/25/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1769,1769,04/26/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1769,1769,04/27/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1751,1751,04/28/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1751,1751,04/29/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1787,1787,04/30/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1791,1791,05/01/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1796,1796,05/02/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,05/03/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,05/04/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,05/05/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1806,1806,05/06/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1786,1786,05/07/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1776,1776,05/08/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,05/09/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,05/10/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,05/11/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,05/12/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,05/13/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1796,1796,05/14/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1796,1796,05/15/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,05/16/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,05/17/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,05/18/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,05/19/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,05/20/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,05/21/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,05/22/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,05/23/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,05/24/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,05/25/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,05/26/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1806,1806,05/27/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1806,1806,05/28/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1775,1775,05/29/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1775,1775,05/30/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1775,1775,05/31/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1775,1775,06/01/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,06/02/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,06/03/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,06/04/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,06/05/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,06/06/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,06/07/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,06/08/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,06/09/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,06/10/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,06/11/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,06/12/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,06/13/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,06/14/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,06/15/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,06/16/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,06/17/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,06/18/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,06/19/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,06/20/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,06/21/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,06/22/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,06/23/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,06/24/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,06/25/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,06/26/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,06/27/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,06/28/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,06/29/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,06/30/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1755,1755,07/01/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1756,1756,07/02/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1756,1756,07/03/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1756,1756,07/04/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1751,1751,07/05/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1751,1751,07/06/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1751,1751,07/07/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1751,1751,07/08/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1800,1800,07/09/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1800,1800,07/10/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1800,1800,07/11/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1800,1800,07/12/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1800,1800,07/13/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1800,1800,07/14/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1800,1800,07/15/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1800,1800,07/16/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1800,1800,07/17/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1800,1800,07/18/2025,False
La Reserve Villas,"Tucson, AZ",13201,3x2,1111,1800,1800,07/19/2025,True
La Reserve Villas,"Tucson, AZ",13202,1x1,697,1468,1468,08/26/2024,False
La Reserve Villas,"Tucson, AZ",13202,1x1,697,1468,1468,08/27/2024,False
La Reserve Villas,"Tucson, AZ",13202,1x1,697,1468,1468,08/28/2024,False
La Reserve Villas,"Tucson, AZ",13202,1x1,697,1468,1468,08/29/2024,False
La Reserve Villas,"Tucson, AZ",13202,1x1,697,1468,1468,08/30/2024,False
La Reserve Villas,"Tucson, AZ",13202,1x1,697,1468,1468,08/31/2024,False
La Reserve Villas,"Tucson, AZ",13202,1x1,697,1468,1468,09/01/2024,False
La Reserve Villas,"Tucson, AZ",13202,1x1,697,1468,1468,09/02/2024,False
La Reserve Villas,"Tucson, AZ",13202,1x1,697,1468,1468,09/03/2024,False
La Reserve Villas,"Tucson, AZ",13202,1x1,697,1468,1468,09/04/2024,False
La Reserve Villas,"Tucson, AZ",13202,1x1,697,1465,1465,09/05/2024,False
La Reserve Villas,"Tucson, AZ",13202,1x1,697,1465,1465,09/06/2024,False
La Reserve Villas,"Tucson, AZ",13202,1x1,697,1465,1465,09/07/2024,False
La Reserve Villas,"Tucson, AZ",13202,1x1,697,1465,1465,09/08/2024,False
La Reserve Villas,"Tucson, AZ",13202,1x1,697,1465,1465,09/09/2024,False
La Reserve Villas,"Tucson, AZ",13202,1x1,697,1465,1465,09/10/2024,False
La Reserve Villas,"Tucson, AZ",13202,1x1,697,1465,1465,09/11/2024,False
La Reserve Villas,"Tucson, AZ",13202,1x1,697,1465,1465,09/12/2024,False
La Reserve Villas,"Tucson, AZ",13202,1x1,697,1465,1465,09/13/2024,False
La Reserve Villas,"Tucson, AZ",13202,1x1,697,1465,1465,09/14/2024,False
La Reserve Villas,"Tucson, AZ",13202,1x1,697,1465,1465,09/15/2024,False
La Reserve Villas,"Tucson, AZ",13202,1x1,697,1465,1465,09/16/2024,False
La Reserve Villas,"Tucson, AZ",13202,1x1,697,1465,1465,09/17/2024,False
La Reserve Villas,"Tucson, AZ",13202,1x1,697,1465,1465,09/18/2024,False
La Reserve Villas,"Tucson, AZ",13202,1x1,697,1465,1465,09/19/2024,False
La Reserve Villas,"Tucson, AZ",13202,1x1,697,1465,1465,09/20/2024,False
La Reserve Villas,"Tucson, AZ",13202,1x1,697,1465,1465,09/21/2024,False
La Reserve Villas,"Tucson, AZ",13202,1x1,697,1465,1465,09/22/2024,False
La Reserve Villas,"Tucson, AZ",13202,1x1,697,1465,1465,09/23/2024,False
La Reserve Villas,"Tucson, AZ",13202,1x1,697,1465,1465,09/24/2024,False
La Reserve Villas,"Tucson, AZ",13202,1x1,697,1465,1465,09/25/2024,False
La Reserve Villas,"Tucson, AZ",13202,1x1,697,1465,1465,09/26/2024,False
La Reserve Villas,"Tucson, AZ",13202,1x1,697,1465,1465,09/27/2024,False
La Reserve Villas,"Tucson, AZ",13202,1x1,697,1465,1465,09/28/2024,False
La Reserve Villas,"Tucson, AZ",13202,1x1,697,1465,1465,09/29/2024,False
La Reserve Villas,"Tucson, AZ",13202,1x1,697,1465,1465,09/30/2024,False
La Reserve Villas,"Tucson, AZ",13202,1x1,697,1465,1465,10/01/2024,True
La Reserve Villas,"Tucson, AZ",13203,1x1,697,1287,1287,06/28/2023,False
La Reserve Villas,"Tucson, AZ",13203,1x1,697,1287,1287,06/29/2023,False
La Reserve Villas,"Tucson, AZ",13203,1x1,697,1287,1287,06/30/2023,False
La Reserve Villas,"Tucson, AZ",13203,1x1,697,1287,1287,07/01/2023,False
La Reserve Villas,"Tucson, AZ",13203,1x1,697,1287,1287,07/02/2023,False
La Reserve Villas,"Tucson, AZ",13203,1x1,697,1304,1304,07/03/2023,False
La Reserve Villas,"Tucson, AZ",13203,1x1,697,1304,1304,07/04/2023,True
La Reserve Villas,"Tucson, AZ",13203,1x1,697,1480,1480,01/05/2024,False
La Reserve Villas,"Tucson, AZ",13203,1x1,697,1480,1480,01/06/2024,False
La Reserve Villas,"Tucson, AZ",13203,1x1,697,1480,1480,01/07/2024,False
La Reserve Villas,"Tucson, AZ",13203,1x1,697,1480,1480,01/08/2024,False
La Reserve Villas,"Tucson, AZ",13203,1x1,697,1488,1488,01/09/2024,False
