property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1005,1508,12/12/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1508,1508,12/13/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1508,1508,12/14/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1508,1508,12/15/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1508,1508,12/16/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1508,1508,12/17/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1508,1508,12/18/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1508,1508,12/19/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1508,1508,12/20/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1508,1508,12/21/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1508,1508,12/22/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1508,1508,12/23/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1508,1508,12/24/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1508,1508,12/25/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1508,1508,12/26/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1508,1508,12/27/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1508,1508,12/28/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1508,1508,12/29/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1508,1508,12/30/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1508,1508,12/31/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1508,1508,01/01/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1508,1508,01/02/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1508,1508,01/03/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1508,1508,01/04/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1508,1508,01/05/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1508,1508,01/06/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1508,1508,01/07/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1508,1508,01/08/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1508,1508,01/09/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1518,1518,01/10/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1518,1518,01/11/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1518,1518,01/12/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1518,1518,01/13/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1518,1518,01/14/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1518,1518,01/15/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1518,1518,01/16/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1518,1518,01/17/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1518,1518,01/18/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1518,1518,01/19/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1518,1518,01/20/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1518,1518,01/21/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1518,1518,01/22/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1518,1518,01/23/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1518,1518,01/24/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1518,1518,01/25/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1518,1518,01/26/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1518,1518,01/27/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1518,1518,01/28/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1518,1518,01/29/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1518,1518,01/30/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1518,1518,01/31/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1518,1518,02/01/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1518,1518,02/02/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1518,1518,02/03/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1518,1518,02/04/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1518,1518,02/05/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1493,1493,02/06/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1493,1493,02/07/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1493,1493,02/08/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1493,1493,02/09/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1493,1493,02/10/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1493,1493,02/11/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1493,1493,02/12/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1493,1493,02/13/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1493,1493,02/14/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1493,1493,02/15/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1493,1493,02/16/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1493,1493,02/17/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1493,1493,02/18/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1493,1493,02/19/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1463,1463,02/20/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1463,1463,02/21/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1463,1463,02/22/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1463,1463,02/23/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1463,1463,02/24/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1463,1463,02/25/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1413,1413,02/26/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1413,1413,02/27/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1413,1413,02/28/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1413,1413,03/01/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1413,1413,03/02/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1413,1413,03/03/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1413,1413,03/04/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1413,1413,03/05/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1413,1413,03/06/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,03/07/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,03/08/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,03/09/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,03/10/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,03/11/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,03/12/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,03/13/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,03/14/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,03/15/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,03/16/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,03/17/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,03/18/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,03/19/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,03/20/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,03/21/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,03/22/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,03/23/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,03/24/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,03/25/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,03/26/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,03/27/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,03/28/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,03/29/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,03/30/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,03/31/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,04/01/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,04/02/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,04/03/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,04/04/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,04/05/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,04/06/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,04/07/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,04/08/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,04/09/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,04/10/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,04/11/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,04/12/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,04/13/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1295,1413,04/14/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1254,1413,04/15/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1254,1413,04/16/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1254,1413,04/17/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1254,1413,04/18/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1254,1413,04/19/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1254,1413,04/20/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1254,1413,04/21/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1254,1413,04/22/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1254,1413,04/23/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1254,1413,04/24/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1254,1413,04/25/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1254,1413,04/26/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1254,1413,04/27/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1254,1413,04/28/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1254,1413,04/29/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1254,1413,04/30/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1254,1413,05/01/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1254,1413,05/02/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1254,1413,05/03/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1254,1413,05/04/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1254,1413,05/05/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1254,1413,05/06/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1254,1413,05/07/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1254,1413,05/08/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-401,2x1.5,870,1254,1413,05/09/2025,True
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1031,1546,03/10/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1031,1546,03/11/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1044,1566,03/12/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1044,1566,03/13/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1044,1566,03/14/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1044,1566,03/15/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1044,1566,03/16/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1044,1566,03/17/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1044,1566,03/18/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1044,1566,03/19/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1044,1566,03/20/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1044,1566,03/21/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1044,1566,03/22/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1044,1566,03/23/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1044,1566,03/24/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1044,1566,03/25/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1044,1566,03/26/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1044,1566,03/27/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1044,1566,03/28/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1566,1566,03/29/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1566,1566,03/30/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1566,1566,03/31/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1566,1566,04/01/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1566,1566,04/02/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1566,1566,04/03/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1566,1566,04/04/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1566,1566,04/05/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1566,1566,04/06/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1566,1566,04/07/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1566,1566,04/08/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1610,1610,04/09/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1610,1610,04/10/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1610,1610,04/11/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1610,1610,04/12/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1610,1610,04/13/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1610,1610,04/14/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1610,1610,04/15/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1610,1610,04/16/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1610,1610,04/17/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1610,1610,04/18/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1610,1610,04/19/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1610,1610,04/20/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1610,1610,04/21/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1610,1610,04/22/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1610,1610,04/23/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1610,1610,04/24/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1610,1610,04/25/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1610,1610,04/26/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1610,1610,04/27/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1610,1610,04/28/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1610,1610,04/29/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1610,1610,04/30/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1610,1610,05/01/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1610,1610,05/02/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1610,1610,05/03/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1610,1610,05/04/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1610,1610,05/05/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1610,1610,05/06/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1610,1610,05/07/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1610,1610,05/08/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1610,1610,05/09/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1622,1622,05/10/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1622,1622,05/11/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1622,1622,05/12/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1622,1622,05/13/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1622,1622,05/14/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1622,1622,05/15/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1622,1622,05/16/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1622,1622,05/17/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1622,1622,05/18/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1622,1622,05/19/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1622,1622,05/20/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1622,1622,05/21/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1622,1622,05/22/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1622,1622,05/23/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1622,1622,05/24/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1622,1622,05/25/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1668,1668,05/26/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1668,1668,05/27/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1668,1668,05/28/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1668,1668,05/29/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1668,1668,05/30/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1668,1668,05/31/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1670,1670,06/01/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1670,1670,06/02/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1670,1670,06/03/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1670,1670,06/04/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1670,1670,06/05/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1670,1670,06/06/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1670,1670,06/07/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1670,1670,06/08/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-402,2x1.5,870,1670,1670,06/09/2024,True
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-404,1x1,667,1190,1190,01/29/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-404,1x1,667,1190,1190,01/30/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-404,1x1,667,1190,1190,01/31/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",03-404,1x1,667,1190,1190,02/01/2025,False
