property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,06/18/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,06/19/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,06/20/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,06/21/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,06/22/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,06/23/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,06/24/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,06/25/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,06/26/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,06/27/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,06/28/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,06/29/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,06/30/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,07/01/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,07/02/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,07/03/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,07/04/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,07/05/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,07/06/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,07/07/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,07/08/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,07/09/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,07/10/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,07/11/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,07/12/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,07/13/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,07/14/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,07/15/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,07/16/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,07/17/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,07/18/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,07/19/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,07/20/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,07/21/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,07/22/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,07/23/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,07/24/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,07/25/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,07/26/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,07/27/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,07/28/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,07/29/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,07/30/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,07/31/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,08/01/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,08/02/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,08/03/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,08/04/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,08/05/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,08/06/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1795,1795,08/07/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1242,1795,08/08/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1242,1795,08/09/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1242,1795,08/10/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1242,1795,08/11/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1242,1795,08/12/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1242,1795,08/13/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1242,1795,08/14/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1242,1795,08/15/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1242,1795,08/16/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1242,1795,08/17/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1242,1795,08/18/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1242,1795,08/19/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1242,1795,08/20/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1242,1795,08/21/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1242,1795,08/22/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1242,1795,08/23/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1242,1795,08/24/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1242,1795,08/25/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1242,1795,08/26/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1242,1795,08/27/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1242,1795,08/28/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1242,1795,08/29/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1242,1795,08/30/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1242,1795,08/31/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1242,1795,09/01/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1242,1795,09/02/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1242,1795,09/03/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1242,1795,09/04/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,09/05/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,09/06/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,09/07/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,09/08/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,09/09/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,09/10/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,09/11/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,09/12/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,09/13/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,09/14/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,09/15/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,09/16/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,09/17/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,09/18/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,09/19/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,09/20/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,09/21/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,09/22/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,09/23/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,09/24/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,09/25/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,09/26/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,09/27/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,09/28/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,09/29/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,09/30/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,10/01/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,10/02/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,10/03/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,10/04/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,10/05/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,10/06/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,10/07/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,10/08/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,10/09/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,10/10/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,10/11/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,10/12/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,10/13/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,10/14/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,10/15/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,10/16/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,10/17/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,10/18/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,10/19/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,10/20/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,10/21/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,10/22/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,10/23/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,10/24/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,10/25/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,10/26/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,10/27/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,10/28/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,10/29/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,10/30/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,10/31/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,11/01/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,11/02/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,11/03/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,11/04/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,11/05/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1712,1795,11/06/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,11/07/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,11/08/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,11/09/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,11/10/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,11/11/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,11/12/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,11/13/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,11/14/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,11/15/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,11/16/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,11/17/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,11/18/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,11/19/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,11/20/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,11/21/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,11/22/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,11/23/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,11/24/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,11/25/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,11/26/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,11/27/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,11/28/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,11/29/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,11/30/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,12/01/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,12/02/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,12/03/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,12/04/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,12/05/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,12/06/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,12/07/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,12/08/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,12/09/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,12/10/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,12/11/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,12/12/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,12/13/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,12/14/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,12/15/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,12/16/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,12/17/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,12/18/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,12/19/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,12/20/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,12/21/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,12/22/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,12/23/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,12/24/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,12/25/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,12/26/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,12/27/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,12/28/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,12/29/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,12/30/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,12/31/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,01/01/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,01/02/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,01/03/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,01/04/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,01/05/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,01/06/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,01/07/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,01/08/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,01/09/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,01/10/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,01/11/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,01/12/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,01/13/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,01/14/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,01/15/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,01/16/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,01/17/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,01/18/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,01/19/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,01/20/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,01/21/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,01/22/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,01/23/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1628,1795,01/24/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1628,1795,01/25/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1628,1795,01/26/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1628,1795,01/27/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1628,1795,01/28/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1628,1795,01/29/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1628,1795,01/30/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1628,1795,01/31/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1628,1795,02/01/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1628,1795,02/02/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1628,1795,02/03/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1628,1795,02/04/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,02/05/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,02/06/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,02/07/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,02/08/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,02/09/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,02/10/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,02/11/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,02/12/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,02/13/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,02/14/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,02/15/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,02/16/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,02/17/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,02/18/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,02/19/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,02/20/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,02/21/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,02/22/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,02/23/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,02/24/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,02/25/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,02/26/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,02/27/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,02/28/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,03/01/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,03/02/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,03/03/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,03/04/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,03/05/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,03/06/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,03/07/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,03/08/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,03/09/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,03/10/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,03/11/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,03/12/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,03/13/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,03/14/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,03/15/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,03/16/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1496,1795,03/17/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1628,1795,03/18/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1628,1795,03/19/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1628,1795,03/20/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1628,1795,03/21/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1628,1795,03/22/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1628,1795,03/23/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1628,1795,03/24/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1670,1795,03/25/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1670,1795,03/26/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1670,1795,03/27/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1670,1795,03/28/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1670,1795,03/29/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1670,1795,03/30/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1670,1795,03/31/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1670,1795,04/01/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1670,1795,04/02/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0631,1x1,757,1670,1795,04/03/2025,False
