property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,856,1712,02/13/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,856,1711,02/14/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,856,1711,02/15/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,856,1711,02/16/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,856,1711,02/17/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,856,1711,02/18/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,856,1711,02/19/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1546,1686,02/20/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,843,1686,02/21/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,843,1686,02/22/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,843,1686,02/23/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,843,1686,02/24/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,843,1686,02/25/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,843,1686,02/26/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,843,1686,02/27/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,847,1694,02/28/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,847,1694,03/01/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,847,1694,03/02/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,847,1694,03/03/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,847,1694,03/04/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,847,1694,03/05/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,847,1694,03/06/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,847,1694,03/07/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,847,1694,03/08/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,847,1694,03/09/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,847,1694,03/10/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,847,1694,03/11/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,847,1694,03/12/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,847,1694,03/13/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1644,1694,03/14/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1644,1694,03/15/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1644,1694,03/16/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1644,1694,03/17/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1644,1694,03/18/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1644,1694,03/19/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1644,1694,03/20/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1644,1694,03/21/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1644,1694,03/22/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1644,1694,03/23/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1644,1694,03/24/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1644,1694,03/25/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1644,1694,03/26/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1644,1694,03/27/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1644,1694,03/28/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1644,1694,03/29/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1644,1694,03/30/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1644,1694,03/31/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1644,1694,04/01/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1644,1694,04/02/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1644,1694,04/03/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1644,1694,04/04/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1622,1684,04/05/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1634,1684,04/06/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1634,1684,04/07/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1641,1688,04/08/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1641,1688,04/09/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1641,1688,04/10/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1641,1688,04/11/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1691,1738,04/12/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1691,1738,04/13/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1691,1738,04/14/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1691,1738,04/15/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1691,1738,04/16/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1658,1720,04/17/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1658,1720,04/18/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1658,1720,04/19/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1658,1720,04/20/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1721,1721,04/21/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1721,1721,04/22/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1696,1696,04/23/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1681,1681,04/24/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1681,1681,04/25/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1660,1660,04/26/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1660,1660,04/27/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1657,1657,04/28/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1657,1657,04/29/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1651,1651,04/30/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1648,1648,05/01/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1647,1647,05/02/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1644,1644,05/03/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1641,1641,05/04/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1638,1638,05/05/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1643,1643,05/06/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1640,1640,05/07/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1641,1641,05/08/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1641,1641,05/09/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1641,1641,05/10/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1641,1641,05/11/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1641,1641,05/12/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1641,1641,05/13/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1641,1641,05/14/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1641,1641,05/15/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1641,1641,05/16/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1632,1632,05/17/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1629,1629,05/18/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1626,1626,05/19/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1623,1623,05/20/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1620,1620,05/21/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1632,1632,05/22/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1629,1629,05/23/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1645,1645,05/24/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1642,1642,05/25/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1638,1638,05/26/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1635,1635,05/27/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1632,1632,05/28/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1629,1629,05/29/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1626,1626,05/30/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1623,1623,05/31/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1730,1730,06/01/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1625,1625,06/02/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1621,1621,06/03/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1618,1618,06/04/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1615,1615,06/05/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1592,1592,06/06/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1589,1589,06/07/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1586,1586,06/08/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1583,1583,06/09/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,792,1583,06/10/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1583,1583,06/11/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1583,1583,06/12/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1583,1583,06/13/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1680,1680,06/14/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1679,1679,06/15/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1677,1677,06/16/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1676,1676,06/17/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1675,1675,06/18/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1674,1674,06/19/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1672,1672,06/20/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1671,1671,06/21/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1670,1670,06/22/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1669,1669,06/23/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1746,1746,06/24/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1745,1745,06/25/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1744,1744,06/26/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1743,1743,06/27/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1741,1741,06/28/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1740,1740,06/29/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1739,1739,06/30/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1737,1737,07/01/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1734,1734,07/02/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1734,1734,07/03/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1734,1734,07/04/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1734,1734,07/05/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1743,1743,07/06/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1743,1743,07/07/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1743,1743,07/08/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1713,1713,07/09/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1764,1764,07/10/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1764,1764,07/11/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1764,1764,07/12/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1764,1764,07/13/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1798,1798,07/14/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1813,1813,07/15/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1733,1733,07/16/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1698,1698,07/17/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1698,1698,07/18/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1698,1698,07/19/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1698,1698,07/20/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1698,1698,07/21/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1698,1698,07/22/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1696,1696,07/23/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1696,1696,07/24/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1696,1696,07/25/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1696,1696,07/26/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1696,1696,07/27/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1303,2x2,1147,1696,1696,07/28/2025,True
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1274,1274,06/17/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1274,1274,06/18/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1274,1274,06/19/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1265,1265,06/20/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1265,1265,06/21/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1260,1260,06/22/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1256,1256,06/23/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1261,1261,06/24/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1261,1261,06/25/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1247,1247,06/26/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1259,1259,06/27/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1259,1259,06/28/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1259,1259,06/29/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1259,1259,06/30/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1259,1259,07/01/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1259,1259,07/02/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1259,1259,07/03/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1259,1259,07/04/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1259,1259,07/05/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1259,1259,07/06/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1248,1248,07/07/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1240,1240,07/08/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1240,1240,07/09/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1240,1240,07/10/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1200,1200,07/11/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1200,1200,07/12/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1200,1200,07/13/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1200,1200,07/14/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1200,1200,07/15/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1200,1200,07/16/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1200,1200,07/17/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1200,1200,07/18/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1200,1200,07/19/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1233,1233,07/20/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1200,1200,07/21/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1200,1200,07/22/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1200,1200,07/23/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1200,1200,07/24/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1200,1200,07/25/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1200,1200,07/26/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1234,1234,07/27/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1234,1234,07/28/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1234,1234,07/29/2023,True
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1413,1413,05/11/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,925,1413,1413,05/12/2024,True
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,925,1435,1435,09/03/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,925,1435,1435,09/04/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,925,1435,1435,09/05/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,925,1435,1435,09/06/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,925,1435,1435,09/07/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,925,1435,1435,09/08/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,925,1435,1435,09/09/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,925,1435,1435,09/10/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,925,1435,1435,09/11/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,925,1462,1462,09/12/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,925,1482,1482,09/13/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,925,1482,1482,09/14/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,925,1482,1482,09/15/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,925,1482,1482,09/16/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,925,1482,1482,09/17/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,925,1482,1482,09/18/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,925,1437,1437,09/19/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,925,1437,1437,09/20/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,925,1437,1437,09/21/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,925,1437,1437,09/22/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,925,1437,1437,09/23/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,925,1437,1437,09/24/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,925,1437,1437,09/25/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,925,1467,1467,09/26/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,925,1502,1502,09/27/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,925,1377,1502,09/28/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,925,1377,1502,09/29/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,925,1377,1502,09/30/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,925,1377,1502,10/01/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,925,1377,1502,10/02/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,925,1377,1502,10/03/2023,False
