property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,09/05/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,09/06/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,09/07/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,09/08/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,09/09/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,09/10/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,09/11/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,09/12/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,09/13/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,09/14/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,09/15/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,09/16/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,09/17/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,09/18/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,09/19/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,09/20/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,09/21/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,09/22/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,09/23/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,09/24/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,09/25/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,09/26/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,09/27/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,09/28/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,09/29/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,09/30/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,10/01/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,10/02/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,10/03/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,10/04/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,10/05/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,10/06/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,10/07/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,10/08/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,10/09/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,10/10/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,10/11/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,10/12/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,10/13/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1213,2x2,1175,1550,1550,10/14/2024,True
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1175,1192,1550,04/30/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1175,1192,1550,05/01/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1175,1192,1550,05/02/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1175,1192,1550,05/03/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1175,1192,1550,05/04/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1175,1192,1550,05/05/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1175,1192,1550,05/06/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1175,1192,1550,05/07/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1175,1192,1550,05/08/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1175,1192,1550,05/09/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1175,1192,1550,05/10/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1175,1192,1550,05/11/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1175,1192,1550,05/12/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1175,1192,1550,05/13/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1175,1192,1550,05/14/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1175,1192,1550,05/15/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1175,1192,1550,05/16/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1175,1192,1550,05/17/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1175,1192,1550,05/18/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1175,1192,1550,05/19/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1214,2x2,1175,1192,1550,05/20/2024,True
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1500,1500,02/23/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1500,1500,02/24/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1500,1500,02/25/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1318,1500,02/26/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1318,1500,02/27/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1318,1500,02/28/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1318,1500,02/29/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1318,1500,03/01/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1318,1500,03/02/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1318,1500,03/03/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1318,1500,03/04/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1318,1500,03/05/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1318,1500,03/06/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1318,1500,03/07/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1318,1500,03/08/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1318,1500,03/09/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1318,1500,03/10/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1318,1500,03/11/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1318,1500,03/12/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1318,1500,03/13/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1318,1500,03/14/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1318,1500,03/15/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1318,1500,03/16/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1318,1500,03/17/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1318,1500,03/18/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1318,1500,03/19/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1318,1500,03/20/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1318,1500,03/21/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1318,1500,03/22/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1318,1500,03/23/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1318,1500,03/24/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1318,1500,03/25/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1318,1500,03/26/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1318,1500,03/27/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1318,1500,03/28/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1318,1500,03/29/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1318,1500,03/30/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1318,1500,03/31/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1318,1500,04/01/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1318,1500,04/02/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,04/03/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,04/04/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,04/05/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,04/06/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,04/07/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,04/08/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,04/09/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,04/10/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,04/11/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,04/12/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,04/13/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,04/14/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,04/15/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,04/16/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,04/17/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,04/18/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,04/19/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,04/20/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,04/21/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,04/22/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,04/23/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,04/24/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,04/25/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,04/26/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,04/27/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,04/28/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,04/29/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,04/30/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,05/01/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,05/02/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,05/03/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,05/04/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,05/05/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,05/06/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,05/07/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,05/08/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,05/09/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,05/10/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,05/11/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,05/12/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,05/13/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,05/14/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,05/15/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,05/16/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,05/17/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,05/18/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,05/19/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,05/20/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,05/21/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,05/22/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,05/23/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,05/24/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,05/25/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,05/26/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,05/27/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,05/28/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1154,1500,05/29/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1364,1500,05/30/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1364,1500,05/31/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1364,1500,06/01/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1364,1500,06/02/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1364,1500,06/03/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1364,1500,06/04/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1364,1500,06/05/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1364,1500,06/06/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1364,1500,06/07/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1364,1500,06/08/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1364,1500,06/09/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1364,1500,06/10/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1364,1500,06/11/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1364,1500,06/12/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1364,1500,06/13/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1364,1500,06/14/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1364,1500,06/15/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1364,1500,06/16/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1364,1500,06/17/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1364,1500,06/18/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1364,1500,06/19/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1364,1500,06/20/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1364,1500,06/21/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1364,1500,06/22/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1364,1500,06/23/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1364,1500,06/24/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1364,1500,06/25/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1364,1500,06/26/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1364,1500,06/27/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1364,1500,06/28/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1364,1500,06/29/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1364,1500,06/30/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1500,1500,07/01/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1500,1500,07/02/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1500,1500,07/03/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1500,1500,07/04/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1500,1500,07/05/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1500,1500,07/06/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1500,1500,07/07/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1500,1500,07/08/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1500,1500,07/09/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1500,1500,07/10/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1500,1500,07/11/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1500,1500,07/12/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1500,1500,07/13/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1500,1500,07/14/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1500,1500,07/15/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1500,1500,07/16/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1500,1500,07/17/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1500,1500,07/18/2024,True
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1127,1127,10/16/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1127,1127,10/17/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1127,1127,10/18/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1127,1127,10/19/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1127,1127,10/20/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1127,1127,10/21/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1127,1127,10/22/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1127,1127,10/23/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1127,1127,10/24/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1127,1127,10/25/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1127,1127,10/26/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1127,1127,10/27/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1127,1127,10/28/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1127,1127,10/29/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1127,1127,10/30/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1127,1127,10/31/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1127,1127,11/01/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1127,1127,11/02/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1127,1127,11/03/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1223,2x2,1175,1127,1127,11/04/2024,False
