property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2575,2575,08/28/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2575,2575,08/29/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2575,2575,08/30/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2575,2575,08/31/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2575,2575,09/01/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2575,2575,09/02/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2575,2575,09/03/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2575,2575,09/04/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2575,2575,09/05/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2575,2575,09/06/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2575,2575,09/07/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2575,2575,09/08/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2575,2575,09/09/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2575,2575,09/10/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2575,2575,09/11/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2575,2575,09/12/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2575,2575,09/13/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2575,2575,09/14/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2575,2575,09/15/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2575,2575,09/16/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2575,2575,09/17/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2575,2575,09/18/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2575,2575,09/19/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2575,2575,09/20/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2575,2575,09/21/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2575,2575,09/22/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2315,2525,09/23/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2315,2525,09/24/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2315,2525,09/25/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2315,2525,09/26/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2315,2525,09/27/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2315,2525,09/28/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2315,2525,09/29/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2315,2525,09/30/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2315,2525,10/01/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2315,2525,10/02/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2315,2525,10/03/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2315,2525,10/04/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2315,2525,10/05/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2315,2525,10/06/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2315,2525,10/07/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2315,2525,10/08/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2315,2525,10/09/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2315,2525,10/10/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2104,2525,10/11/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2104,2525,10/12/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2104,2525,10/13/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2104,2525,10/14/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2104,2525,10/15/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2104,2525,10/16/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2104,2525,10/17/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2104,2525,10/18/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2104,2525,10/19/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2104,2525,10/20/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2104,2525,10/21/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2104,2525,10/22/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2104,2525,10/23/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2104,2525,10/24/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2104,2525,10/25/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2525,2525,10/26/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2525,2525,10/27/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2525,2525,10/28/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2525,2525,10/29/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2525,2525,10/30/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2525,2525,10/31/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2525,2525,11/01/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2525,2525,11/02/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2525,2525,11/03/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2525,2525,11/04/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2104,2525,11/05/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2104,2525,11/06/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2104,2525,11/07/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1977,2372,11/08/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1974,2369,11/09/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1871,2245,11/10/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1831,2197,11/11/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1828,2193,11/12/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1727,2072,11/13/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1727,2072,11/14/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1723,2068,11/15/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1721,2065,11/16/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1718,2061,11/17/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1714,2057,11/18/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1712,2054,11/19/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1708,2050,11/20/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1795,2154,11/21/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1885,2262,11/22/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1885,2262,11/23/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1878,2254,11/24/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1874,2249,11/25/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1868,2241,11/26/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1868,2241,11/27/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1962,2354,11/28/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2059,2471,11/29/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2056,2467,11/30/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2048,2458,12/01/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2249,2453,12/02/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2249,2453,12/03/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2245,2449,12/04/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2240,2444,12/05/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2237,2440,12/06/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2228,2431,12/07/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2228,2431,12/08/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2023,2207,12/09/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2023,2207,12/10/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2023,2207,12/11/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1840,2208,12/12/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1840,2208,12/13/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1840,2208,12/14/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1789,2147,12/15/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1789,2147,12/16/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1789,2147,12/17/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1789,2147,12/18/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1819,2183,12/19/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1819,2183,12/20/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2001,2183,12/21/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2001,2183,12/22/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2052,2238,12/23/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2052,2238,12/24/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2052,2238,12/25/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2052,2238,12/26/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2052,2238,12/27/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2159,2355,12/28/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2104,2295,12/29/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2051,2237,12/30/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2051,2237,12/31/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2051,2237,01/01/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2051,2237,01/02/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2051,2237,01/03/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,2002,2184,01/04/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1937,2113,01/05/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1937,2113,01/06/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1937,2113,01/07/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1937,2113,01/08/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1937,2113,01/09/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1894,2066,01/10/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1894,2066,01/11/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5302,2x2,1015,1894,2066,01/12/2024,True
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2656,2656,03/12/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2656,2656,03/13/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2656,2656,03/14/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2656,2656,03/15/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2656,2656,03/16/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2656,2656,03/17/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2656,2656,03/18/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2656,2656,03/19/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2656,2656,03/20/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2786,2786,03/21/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2800,2800,03/22/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2800,2800,03/23/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2800,2800,03/24/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2800,2800,03/25/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2800,2800,03/26/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2800,2800,03/27/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2800,2800,03/28/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2764,2764,03/29/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2764,2764,03/30/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2764,2764,03/31/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2764,2764,04/01/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2764,2764,04/02/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2764,2764,04/03/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2513,2764,04/04/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2513,2764,04/05/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2513,2764,04/06/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2552,2807,04/07/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2526,2807,04/08/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2552,2807,04/09/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2541,2795,04/10/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2541,2795,04/11/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2541,2795,04/12/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2541,2795,04/13/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2538,2792,04/14/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2523,2775,04/15/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2523,2775,04/16/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2523,2775,04/17/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2523,2775,04/18/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2523,2775,04/19/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2523,2775,04/20/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2481,2729,04/21/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2505,2755,04/22/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2505,2755,04/23/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2505,2755,04/24/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2505,2755,04/25/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2505,2755,04/26/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2505,2755,04/27/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2476,2724,04/28/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2476,2724,04/29/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2476,2724,04/30/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2476,2724,05/01/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2476,2724,05/02/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2476,2724,05/03/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2476,2724,05/04/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2476,2724,05/05/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2476,2724,05/06/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2452,2724,05/07/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2452,2724,05/08/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2452,2724,05/09/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2452,2724,05/10/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2452,2724,05/11/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2452,2724,05/12/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2452,2724,05/13/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2452,2724,05/14/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2293,2662,05/15/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2293,2662,05/16/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2293,2662,05/17/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2293,2662,05/18/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2293,2662,05/19/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2293,2662,05/20/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2182,2533,05/21/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2280,2533,05/22/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2280,2533,05/23/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2280,2533,05/24/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2280,2533,05/25/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2280,2533,05/26/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2276,2529,05/27/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2272,2524,05/28/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2268,2520,05/29/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2289,2575,05/30/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2286,2572,05/31/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2283,2568,06/01/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2279,2564,06/02/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2303,2559,06/03/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2271,2555,06/04/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2268,2551,06/05/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2264,2547,06/06/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2260,2543,06/07/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2256,2538,06/08/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2252,2534,06/09/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2301,2589,06/10/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2297,2584,06/11/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2310,2599,06/12/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2316,2606,06/13/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2314,2603,06/14/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2310,2599,06/15/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2307,2595,06/16/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2303,2591,06/17/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2300,2588,06/18/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2297,2584,06/19/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2293,2580,06/20/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2494,2577,06/21/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2490,2573,06/22/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2486,2569,06/23/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2482,2565,06/24/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",5304,2x2,1103,2535,2646,06/25/2025,False
