property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2348,2348,03/29/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2348,2348,03/30/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2348,2348,03/31/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2348,2348,04/01/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2348,2348,04/02/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2228,2228,04/03/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2228,2228,04/04/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2290,2290,04/05/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2290,2290,04/06/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2290,2290,04/07/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2290,2290,04/08/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2328,2328,04/09/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2355,2355,04/10/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2383,2383,04/11/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2383,2383,04/12/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2383,2383,04/13/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2383,2383,04/14/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2383,2383,04/15/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2328,2328,04/16/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2203,2203,04/17/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2203,2203,04/18/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2203,2203,04/19/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2203,2203,04/20/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2203,2203,04/21/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2203,2203,04/22/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2203,2203,04/23/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2203,2203,04/24/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2197,2197,04/25/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2309,2309,04/26/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2350,2350,04/27/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2350,2350,04/28/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2350,2350,04/29/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2398,2398,04/30/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2398,2398,05/01/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2384,2384,05/02/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2384,2384,05/03/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2384,2384,05/04/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2384,2384,05/05/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2322,2322,05/06/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2322,2322,05/07/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2322,2322,05/08/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2322,2322,05/09/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2322,2322,05/10/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2322,2322,05/11/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2322,2322,05/12/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2322,2322,05/13/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2322,2322,05/14/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2322,2322,05/15/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2245,2245,05/16/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2200,2200,05/17/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2175,2175,05/18/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2175,2175,05/19/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2175,2175,05/20/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2296,2296,05/21/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2175,2175,05/22/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2225,2225,05/23/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2225,2225,05/24/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2225,2225,05/25/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2225,2225,05/26/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2225,2225,05/27/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2225,2225,05/28/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2225,2225,05/29/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2190,2190,05/30/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2190,2190,05/31/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2190,2190,06/01/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2190,2190,06/02/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2203,2203,06/03/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2190,2190,06/04/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2090,2090,06/05/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2090,2090,06/06/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2090,2090,06/07/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2050,2050,06/08/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2050,2050,06/09/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2050,2050,06/10/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2050,2050,06/11/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2050,2050,06/12/2024,False
Hearth On Broad,"Mountain Home, ID",602,2x1,856,2050,2050,06/13/2024,True
Hearth On Broad,"Mountain Home, ID",603,1x1,720,2026,2026,05/02/2024,False
Hearth On Broad,"Mountain Home, ID",603,1x1,720,2045,2045,05/03/2024,False
Hearth On Broad,"Mountain Home, ID",603,1x1,720,2045,2045,05/04/2024,False
Hearth On Broad,"Mountain Home, ID",603,1x1,720,2045,2045,05/05/2024,False
Hearth On Broad,"Mountain Home, ID",603,1x1,720,2032,2032,05/06/2024,False
Hearth On Broad,"Mountain Home, ID",603,1x1,720,2032,2032,05/07/2024,False
Hearth On Broad,"Mountain Home, ID",603,1x1,720,2032,2032,05/08/2024,False
Hearth On Broad,"Mountain Home, ID",603,1x1,720,2032,2032,05/09/2024,False
Hearth On Broad,"Mountain Home, ID",603,1x1,720,2032,2032,05/10/2024,False
Hearth On Broad,"Mountain Home, ID",603,1x1,720,2032,2032,05/11/2024,True
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1495,1495,06/17/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1495,1495,06/18/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1495,1495,06/19/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1438,1438,06/20/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1442,1442,06/21/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1442,1442,06/22/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1442,1442,06/23/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1442,1442,06/24/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1442,1442,06/25/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1442,1442,06/26/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1442,1442,06/27/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1442,1442,06/28/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1442,1442,06/29/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1456,1456,06/30/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1456,1456,07/01/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1456,1456,07/02/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1464,1464,07/03/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1451,1451,07/04/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1451,1451,07/05/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1451,1451,07/06/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1451,1451,07/07/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1451,1451,07/08/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1451,1451,07/09/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1451,1451,07/10/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1451,1451,07/11/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1451,1451,07/12/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1464,1464,07/13/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1464,1464,07/14/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1464,1464,07/15/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1464,1464,07/16/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1464,1464,07/17/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1469,1469,07/18/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1469,1469,07/19/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1469,1469,07/20/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1469,1469,07/21/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1469,1469,07/22/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1469,1469,07/23/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1469,1469,07/24/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1469,1469,07/25/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1473,1473,07/26/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1473,1473,07/27/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1473,1473,07/28/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1473,1473,07/29/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1473,1473,07/30/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1473,1473,07/31/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1473,1473,08/01/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1480,1480,08/02/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1480,1480,08/03/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1480,1480,08/04/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1430,1430,08/05/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1430,1430,08/06/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1430,1430,08/07/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1423,1423,08/08/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1423,1423,08/09/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1423,1423,08/10/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1399,1399,08/11/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1399,1399,08/12/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1399,1399,08/13/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1399,1399,08/14/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1399,1399,08/15/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1399,1399,08/16/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1399,1399,08/17/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1395,1395,08/18/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1395,1395,08/19/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1395,1395,08/20/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1395,1395,08/21/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1395,1395,08/22/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1395,1395,08/23/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1445,1445,08/24/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1445,1445,08/25/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1445,1445,08/26/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1445,1445,08/27/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1445,1445,08/28/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1458,1458,08/29/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1458,1458,08/30/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1458,1458,08/31/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1458,1458,09/01/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1458,1458,09/02/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1458,1458,09/03/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1458,1458,09/04/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1461,1461,09/05/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1461,1461,09/06/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1461,1461,09/07/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1461,1461,09/08/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1461,1461,09/09/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1461,1461,09/10/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1461,1461,09/11/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1461,1461,09/12/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1461,1461,09/13/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1461,1461,09/14/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1370,1370,09/15/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1370,1370,09/16/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1370,1370,09/17/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1370,1370,09/18/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1370,1370,09/19/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1370,1370,09/20/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1370,1370,09/21/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1370,1370,09/22/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1370,1370,09/23/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1370,1370,09/24/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1370,1370,09/25/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1287,1370,09/26/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1287,1370,09/27/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1401,1484,09/28/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1401,1484,09/29/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1401,1484,09/30/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1484,1484,10/01/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1410,1410,10/02/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1410,1410,10/03/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1410,1410,10/04/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1410,1410,10/05/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1340,1340,10/06/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1407,1407,10/07/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1407,1407,10/08/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1501,1501,10/09/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1576,1576,10/10/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1621,1621,10/11/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1621,1621,10/12/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1621,1621,10/13/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1621,1621,10/14/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1621,1621,10/15/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1621,1621,10/16/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1621,1621,10/17/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1621,1621,10/18/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1581,1581,10/19/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1581,1581,10/20/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1581,1581,10/21/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1581,1581,10/22/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1581,1581,10/23/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1581,1581,10/24/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1502,1502,10/25/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1494,1494,10/26/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1490,1490,10/27/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1485,1485,10/28/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1481,1481,10/29/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1403,1403,10/30/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1399,1399,10/31/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1399,1399,11/01/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1401,1401,11/02/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1318,1401,11/03/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1310,1393,11/04/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1310,1393,11/05/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1307,1390,11/06/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1303,1386,11/07/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1285,1368,11/08/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1281,1364,11/09/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1281,1364,11/10/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1273,1356,11/11/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1273,1356,11/12/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1265,1348,11/13/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1261,1344,11/14/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1257,1340,11/15/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1255,1338,11/16/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1255,1338,11/17/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1255,1338,11/18/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1255,1338,11/19/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1255,1338,11/20/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1255,1338,11/21/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1255,1338,11/22/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1255,1338,11/23/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1255,1338,11/24/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1255,1338,11/25/2023,False
Hearth On Broad,"Mountain Home, ID",604,0x1,444,1255,1338,11/26/2023,True
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2205,2205,08/01/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2205,2205,08/02/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2088,2088,08/03/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2088,2088,08/04/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2088,2088,08/05/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2130,2130,08/06/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2205,2205,08/07/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2205,2205,08/08/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2205,2205,08/09/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2205,2205,08/10/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2205,2205,08/11/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2205,2205,08/12/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2205,2205,08/13/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2205,2205,08/14/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2205,2205,08/15/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2205,2205,08/16/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2205,2205,08/17/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2205,2205,08/18/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2205,2205,08/19/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2205,2205,08/20/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2205,2205,08/21/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2250,2250,08/22/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2250,2250,08/23/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2250,2250,08/24/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2250,2250,08/25/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2250,2250,08/26/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2250,2250,08/27/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2250,2250,08/28/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2280,2280,08/29/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2265,2265,08/30/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2284,2284,08/31/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2265,2265,09/01/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2265,2265,09/02/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2265,2265,09/03/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2276,2276,09/04/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2276,2276,09/05/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2276,2276,09/06/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2276,2276,09/07/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2276,2276,09/08/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2276,2276,09/09/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2276,2276,09/10/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2276,2276,09/11/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2276,2276,09/12/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2276,2276,09/13/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2276,2276,09/14/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2276,2276,09/15/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2276,2276,09/16/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2276,2276,09/17/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2276,2276,09/18/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2276,2276,09/19/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2276,2276,09/20/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2276,2276,09/21/2024,False
Hearth On Broad,"Mountain Home, ID",605,2x2,901,2276,2276,09/22/2024,True
Hearth On Broad,"Mountain Home, ID",607,2x2,1020,2612,2612,08/01/2024,False
Hearth On Broad,"Mountain Home, ID",607,2x2,1020,2612,2612,08/02/2024,False
Hearth On Broad,"Mountain Home, ID",607,2x2,1020,2495,2495,08/03/2024,False
Hearth On Broad,"Mountain Home, ID",607,2x2,1020,2495,2495,08/04/2024,False
Hearth On Broad,"Mountain Home, ID",607,2x2,1020,2495,2495,08/05/2024,False
Hearth On Broad,"Mountain Home, ID",607,2x2,1020,2495,2495,08/06/2024,True
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,09/15/2023,False
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,09/16/2023,False
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,09/17/2023,False
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,09/18/2023,False
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,09/19/2023,False
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,09/20/2023,False
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,09/21/2023,False
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,09/22/2023,False
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,09/23/2023,False
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,09/24/2023,False
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,09/25/2023,False
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,09/26/2023,False
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,09/27/2023,False
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,09/28/2023,False
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,09/29/2023,True
