property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2194,2215,10/03/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2215,2215,10/04/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2168,2210,10/05/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2108,2150,10/06/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2108,2150,10/07/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2125,2125,10/08/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2120,2120,10/09/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2110,2110,10/10/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2085,2085,10/11/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2080,2080,10/12/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2038,2080,10/13/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2038,2080,10/14/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2033,2075,10/15/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2018,2060,10/16/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2013,2055,10/17/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2013,2055,10/18/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2008,2050,10/19/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2003,2045,10/20/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2045,2045,10/21/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2040,2040,10/22/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2040,2040,10/23/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2020,2020,10/24/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2020,2020,10/25/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,1842,2010,10/26/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,1820,1985,10/27/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,1801,1965,10/28/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,1765,1925,10/29/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,1765,1925,10/30/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,1865,1865,10/31/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,1875,1875,11/01/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,1875,1875,11/02/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,1875,1875,11/03/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,1833,1875,11/04/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,1833,1875,11/05/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,1833,1875,11/06/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,1833,1875,11/07/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,1858,1900,11/08/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,1858,1900,11/09/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,1742,1900,11/10/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,1742,1900,11/11/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,1742,1900,11/12/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,1900,1900,11/13/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,1900,1900,11/14/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,1885,1885,11/15/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,1885,1885,11/16/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,1900,1900,11/17/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,1858,1900,11/18/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,1858,1900,11/19/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,1908,1950,11/20/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,1903,1945,11/21/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,1898,1940,11/22/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,1908,1950,11/23/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,1903,1945,11/24/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,1898,1940,11/25/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,1898,1940,11/26/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,1853,1895,11/27/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,1853,1895,11/28/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,1848,1890,11/29/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,1848,1890,11/30/2023,True
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2120,2120,12/06/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2135,2135,12/07/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2135,2135,12/08/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2135,2135,12/09/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2125,2125,12/10/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2110,2110,12/11/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2065,2065,12/12/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2060,2060,12/13/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2060,2060,12/14/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2060,2060,12/15/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2075,2075,12/16/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2085,2085,12/17/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2070,2070,12/18/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2090,2090,12/19/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2090,2090,12/20/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2095,2095,12/21/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2095,2095,12/22/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2090,2090,12/23/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2085,2085,12/24/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2085,2085,12/25/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2080,2080,12/26/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2050,2050,12/27/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2030,2030,12/28/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2030,2030,12/29/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2030,2030,12/30/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2110,2110,12/31/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1234,2110,2110,01/01/2025,True
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3208,2x2,1152,1830,1893,05/02/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3208,2x2,1152,1830,1893,05/03/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3208,2x2,1152,1830,1893,05/04/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3208,2x2,1152,1846,1908,05/05/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3208,2x2,1152,1856,1918,05/06/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3208,2x2,1152,1856,1918,05/07/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3208,2x2,1152,1850,1913,05/08/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3208,2x2,1152,1860,1923,05/09/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3208,2x2,1152,1860,1923,05/10/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3208,2x2,1152,1856,1918,05/11/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3208,2x2,1152,1870,1933,05/12/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3208,2x2,1152,1870,1933,05/13/2025,True
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3209,2x2,1234,2035,2035,06/26/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3209,2x2,1234,2035,2035,06/27/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3209,2x2,1234,1993,2035,06/28/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3209,2x2,1234,2018,2060,06/29/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3209,2x2,1234,2028,2070,06/30/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3209,2x2,1234,2023,2065,07/01/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3209,2x2,1234,2053,2095,07/02/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3209,2x2,1234,1968,2010,07/03/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3209,2x2,1234,1838,2005,07/04/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3209,2x2,1234,1838,2005,07/05/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3209,2x2,1234,1838,2005,07/06/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3209,2x2,1234,1833,2000,07/07/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3209,2x2,1234,1852,2020,07/08/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3209,2x2,1234,1861,2030,07/09/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3209,2x2,1234,1801,1965,07/10/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3209,2x2,1234,1801,1965,07/11/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3209,2x2,1234,1810,1975,07/12/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3209,2x2,1234,1820,1985,07/13/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3209,2x2,1234,1820,1985,07/14/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3209,2x2,1234,1847,2015,07/15/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3209,2x2,1234,1898,2070,07/16/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3209,2x2,1234,1893,2065,07/17/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3209,2x2,1234,1865,2035,07/18/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3209,2x2,1234,1852,2020,07/19/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3209,2x2,1234,1852,2020,07/20/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3209,2x2,1234,2015,2015,07/21/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3209,2x2,1234,2035,2035,07/22/2025,True
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1612,1695,06/30/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1612,1695,07/01/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1632,1715,07/02/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1607,1690,07/03/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1587,1670,07/04/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1582,1665,07/05/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1582,1665,07/06/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1582,1665,07/07/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1572,1655,07/08/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1572,1655,07/09/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1572,1655,07/10/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1488,1655,07/11/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1488,1655,07/12/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1488,1655,07/13/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1488,1655,07/14/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1488,1655,07/15/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1488,1655,07/16/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1488,1655,07/17/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1488,1655,07/18/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1488,1655,07/19/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1488,1655,07/20/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1488,1655,07/21/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1488,1655,07/22/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1488,1655,07/23/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1488,1655,07/24/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1488,1655,07/25/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1488,1655,07/26/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1488,1655,07/27/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1488,1655,07/28/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1488,1655,07/29/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1488,1655,07/30/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1530,1655,07/31/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1530,1655,08/01/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1530,1655,08/02/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1530,1655,08/03/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1530,1655,08/04/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1530,1655,08/05/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1530,1655,08/06/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1530,1655,08/07/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1530,1655,08/08/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1530,1655,08/09/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1530,1655,08/10/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1530,1655,08/11/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1530,1655,08/12/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1530,1655,08/13/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1530,1655,08/14/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1530,1655,08/15/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1530,1655,08/16/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1530,1655,08/17/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1530,1655,08/18/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1655,1655,08/19/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1517,1655,08/20/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1517,1655,08/21/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1554,1695,08/22/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1549,1690,08/23/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1549,1690,08/24/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1554,1695,08/25/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1554,1695,08/26/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1540,1680,08/27/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1531,1670,08/28/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1512,1650,08/29/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1508,1645,08/30/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1508,1645,08/31/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1508,1645,09/01/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1517,1655,09/02/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1517,1655,09/03/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1526,1665,09/04/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1592,1675,09/05/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1592,1675,09/06/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1592,1675,09/07/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1577,1660,09/08/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1577,1660,09/09/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1582,1665,09/10/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1572,1655,09/11/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1572,1655,09/12/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1572,1655,09/13/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1577,1660,09/14/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1562,1645,09/15/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1557,1640,09/16/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1497,1580,09/17/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1492,1575,09/18/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1502,1585,09/19/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1580,1580,09/20/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1580,1580,09/21/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1575,1575,09/22/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1575,1575,09/23/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1575,1575,09/24/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1388,1555,09/25/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1368,1535,09/26/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1358,1525,09/27/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1338,1505,09/28/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1348,1515,09/29/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1333,1500,09/30/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1333,1500,10/01/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1323,1490,10/02/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1328,1495,10/03/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1308,1475,10/04/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1308,1475,10/05/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1318,1485,10/06/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1303,1470,10/07/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1303,1470,10/08/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1298,1465,10/09/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1293,1460,10/10/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1288,1455,10/11/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1293,1460,10/12/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1288,1455,10/13/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1258,1425,10/14/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1238,1405,10/15/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1233,1400,10/16/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1233,1400,10/17/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1228,1395,10/18/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1228,1395,10/19/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1228,1395,10/20/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1228,1395,10/21/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1228,1395,10/22/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1234,1395,10/23/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1238,1400,10/24/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1238,1400,10/25/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1238,1400,10/26/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1238,1400,10/27/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1238,1400,10/28/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1238,1400,10/29/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1296,1465,10/30/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1252,1415,10/31/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1252,1415,11/01/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",3211,1x1,801,1300,1470,11/02/2024,False
