property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,01/08/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,01/09/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,01/10/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,01/11/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,01/12/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,01/13/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,01/14/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,01/15/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,01/16/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,01/17/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,01/18/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,01/19/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,01/20/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,01/21/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,01/22/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,01/23/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,01/24/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,01/25/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,01/26/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,01/27/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,01/28/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,01/29/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,01/30/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,01/31/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,02/01/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,02/02/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,02/03/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,02/04/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,02/05/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,02/06/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,02/07/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,02/08/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,02/09/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,02/10/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,02/11/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,02/12/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,02/13/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,02/14/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,02/15/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1405,1775,02/16/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,02/17/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,02/18/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,02/19/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,02/20/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,02/21/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,02/22/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,02/23/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,02/24/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,02/25/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,02/26/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,02/27/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,02/28/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,02/29/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,03/01/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,03/02/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,03/03/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,03/04/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,03/05/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,03/06/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,03/07/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,03/08/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,03/09/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,03/10/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,03/11/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,03/12/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,03/13/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,03/14/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,03/15/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,03/16/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,03/17/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,03/18/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,03/19/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,03/20/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,03/21/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,03/22/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,03/23/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,03/24/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,03/25/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,03/26/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,03/27/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,03/28/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,03/29/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,03/30/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,03/31/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,04/01/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,04/02/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,04/03/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,04/04/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,04/05/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,04/06/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,04/07/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,04/08/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,04/09/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,04/10/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,04/11/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,04/12/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,04/13/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,04/14/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,04/15/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,04/16/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,04/17/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,04/18/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,04/19/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,04/20/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,04/21/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1413,1785,04/22/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1417,1790,04/23/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1417,1790,04/24/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1417,1790,04/25/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1417,1790,04/26/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1417,1790,04/27/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1417,1790,04/28/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1417,1790,04/29/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1417,1790,04/30/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1417,1790,05/01/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1417,1790,05/02/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1536,1940,05/03/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1536,1940,05/04/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1536,1940,05/05/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1536,1940,05/06/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1536,1940,05/07/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1536,1940,05/08/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1536,1940,05/09/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1536,1940,05/10/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1536,1940,05/11/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1536,1940,05/12/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1536,1940,05/13/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,05/14/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,05/15/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,05/16/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,05/17/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,05/18/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,05/19/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,05/20/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,05/21/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,05/22/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,05/23/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,05/24/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,05/25/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,05/26/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,05/27/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,05/28/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,05/29/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,05/30/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,05/31/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,06/01/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,06/02/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,06/03/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,06/04/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,06/05/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,06/06/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,06/07/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,06/08/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,06/09/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,06/10/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,06/11/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,06/12/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,06/13/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,06/14/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,06/15/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,06/16/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,06/17/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,06/18/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,06/19/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,06/20/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,06/21/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,06/22/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,06/23/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,06/24/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,06/25/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,06/26/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,06/27/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,06/28/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,06/29/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,06/30/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,07/01/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,07/02/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,07/03/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,07/04/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,07/05/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,07/06/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,07/07/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,07/08/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,07/09/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3003,1x1,794,1617,1940,07/10/2024,True
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1938,2325,12/09/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1938,2325,12/10/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1938,2325,12/11/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1841,2325,12/12/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1841,2325,12/13/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1841,2325,12/14/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1841,2325,12/15/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1841,2325,12/16/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1841,2325,12/17/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1841,2325,12/18/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1841,2325,12/19/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1841,2325,12/20/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1841,2325,12/21/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1841,2325,12/22/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1841,2325,12/23/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1841,2325,12/24/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1841,2325,12/25/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1841,2325,12/26/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1761,2225,12/27/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1761,2225,12/28/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1761,2225,12/29/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1761,2225,12/30/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1761,2225,12/31/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1761,2225,01/01/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1761,2225,01/02/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1761,2225,01/03/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1761,2225,01/04/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1761,2225,01/05/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1761,2225,01/06/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1761,2225,01/07/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1761,2225,01/08/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1761,2225,01/09/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1761,2225,01/10/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1761,2225,01/11/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1761,2225,01/12/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1761,2225,01/13/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1761,2225,01/14/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1761,2225,01/15/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1761,2225,01/16/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1761,2225,01/17/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1761,2225,01/18/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1761,2225,01/19/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1761,2225,01/20/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1761,2225,01/21/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1761,2225,01/22/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1761,2225,01/23/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1761,2225,01/24/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1761,2225,01/25/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1761,2225,01/26/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1761,2225,01/27/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1761,2225,01/28/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1761,2225,01/29/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1761,2225,01/30/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",3004,2x2,1103,1761,2225,01/31/2024,False
