property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,1265,1265,03/13/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,1265,1265,03/14/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,827,1265,03/15/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,827,1265,03/16/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,827,1265,03/17/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,827,1265,03/18/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,827,1265,03/19/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,827,1265,03/20/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,827,1265,03/21/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,827,1265,03/22/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,827,1265,03/23/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,827,1265,03/24/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,827,1265,03/25/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,827,1265,03/26/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,827,1265,03/27/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,827,1265,03/28/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,716,1331,03/29/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,716,1331,03/30/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,716,1331,03/31/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,870,1331,04/01/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,716,1331,04/02/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,716,1331,04/03/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,716,1331,04/04/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,716,1331,04/05/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,716,1331,04/06/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,716,1331,04/07/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,716,1331,04/08/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,716,1331,04/09/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,716,1331,04/10/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,716,1331,04/11/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,679,1261,04/12/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,679,1261,04/13/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,678,1260,04/14/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,678,1260,04/15/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,678,1260,04/16/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,678,1260,04/17/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,678,1260,04/18/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,678,1260,04/19/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,678,1260,04/20/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,678,1260,04/21/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,678,1260,04/22/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,714,1326,04/23/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,714,1326,04/24/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,714,1326,04/25/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,714,1326,04/26/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,714,1326,04/27/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,714,1326,04/28/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,714,1326,04/29/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,714,1326,04/30/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,1326,1326,05/01/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,1326,1326,05/02/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,1326,1326,05/03/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,1326,1326,05/04/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,1326,1326,05/05/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,1326,1326,05/06/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,1326,1326,05/07/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,1326,1326,05/08/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,1326,1326,05/09/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,699,1299,05/10/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,699,1299,05/11/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,699,1299,05/12/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,699,1299,05/13/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,699,1299,05/14/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,699,1299,05/15/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,699,1299,05/16/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,699,1299,05/17/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,699,1299,05/18/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,699,1299,05/19/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,699,1299,05/20/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,710,1320,05/21/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,689,1280,05/22/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,689,1280,05/23/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,689,1280,05/24/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,689,1280,05/25/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,689,1280,05/26/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,689,1280,05/27/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,689,1280,05/28/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,653,1213,05/29/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,653,1213,05/30/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,653,1213,05/31/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,653,1213,06/01/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,653,1213,06/02/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,653,1213,06/03/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,653,1213,06/04/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,979,970,1213,06/05/2025,True
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1610,1610,07/09/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1610,1610,07/10/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1565,1565,07/11/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1565,1565,07/12/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1565,1565,07/13/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1565,1565,07/14/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1565,1565,07/15/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1565,1565,07/16/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1565,1565,07/17/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1665,1665,07/18/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1665,1665,07/19/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1665,1665,07/20/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1665,1665,07/21/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1665,1665,07/22/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1665,1665,07/23/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1665,1665,07/24/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1570,1570,07/25/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1570,1570,07/26/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1570,1570,07/27/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1570,1570,07/28/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1575,1575,07/29/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1575,1575,07/30/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1570,1570,07/31/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1580,1580,08/01/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1575,1575,08/02/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1580,1580,08/03/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1580,1580,08/04/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1580,1580,08/05/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1580,1580,08/06/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1590,1590,08/07/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1560,1560,08/08/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1555,1555,08/09/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1555,1555,08/10/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1550,1550,08/11/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1555,1555,08/12/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1555,1555,08/13/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1555,1555,08/14/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1515,1515,08/15/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1510,1510,08/16/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1655,1655,08/17/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1655,1655,08/18/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1655,1655,08/19/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1655,1655,08/20/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1655,1655,08/21/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1655,1655,08/22/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1021,1x1,979,1655,1655,08/23/2024,True
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1410,1410,07/30/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1410,1410,07/31/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1420,1420,08/01/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1420,1420,08/02/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1420,1420,08/03/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1420,1420,08/04/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1425,1425,08/05/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1425,1425,08/06/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1425,1425,08/07/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1390,1390,08/08/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1390,1390,08/09/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1390,1390,08/10/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1385,1385,08/11/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1390,1390,08/12/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1390,1390,08/13/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1390,1390,08/14/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1350,1350,08/15/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1350,1350,08/16/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1465,1465,08/17/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1465,1465,08/18/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1465,1465,08/19/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1465,1465,08/20/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1465,1465,08/21/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1465,1465,08/22/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1465,1465,08/23/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1465,1465,08/24/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1465,1465,08/25/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1465,1465,08/26/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1465,1465,08/27/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1465,1465,08/28/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1221,1465,08/29/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1221,1465,08/30/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1221,1465,08/31/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1465,1465,09/01/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1465,1465,09/02/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1465,1465,09/03/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1465,1465,09/04/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1465,1465,09/05/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1465,1465,09/06/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1465,1465,09/07/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1465,1465,09/08/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1465,1465,09/09/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1465,1465,09/10/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1465,1465,09/11/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1465,1465,09/12/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1465,1465,09/13/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1465,1465,09/14/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1465,1465,09/15/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1465,1465,09/16/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1465,1465,09/17/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1465,1465,09/18/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1465,1465,09/19/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1465,1465,09/20/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1465,1465,09/21/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1465,1465,09/22/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1465,1465,09/23/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1465,1465,09/24/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1221,1465,09/25/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1221,1465,09/26/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1010,1515,09/27/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1010,1515,09/28/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1010,1515,09/29/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1010,1515,09/30/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,977,1466,10/01/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,977,1466,10/02/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,977,1466,10/03/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,977,1466,10/04/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,977,1466,10/05/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,977,1466,10/06/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,944,1416,10/07/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,935,1403,10/08/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,925,1388,10/09/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,972,1458,10/10/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,972,1458,10/11/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,972,1458,10/12/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,972,1458,10/13/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,987,1481,10/14/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,987,1481,10/15/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,987,1481,10/16/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1037,1556,10/17/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,991,1486,10/18/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,941,1411,10/19/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,941,1411,10/20/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,941,1411,10/21/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,759,1411,10/22/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,759,1411,10/23/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,759,1411,10/24/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,797,1482,10/25/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,797,1482,10/26/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,797,1482,10/27/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,828,1538,10/28/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,828,1538,10/29/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,828,1538,10/30/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,828,1538,10/31/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1482,1482,11/01/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1482,1482,11/02/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1482,1482,11/03/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1407,1407,11/04/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1391,1391,11/05/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1391,1391,11/06/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1361,1361,11/07/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1326,1326,11/08/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1326,1326,11/09/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1326,1326,11/10/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1326,1326,11/11/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1363,1363,11/12/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1326,1326,11/13/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1326,1326,11/14/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1326,1326,11/15/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1326,1326,11/16/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1326,1326,11/17/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1326,1326,11/18/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1326,1326,11/19/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1326,1326,11/20/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1326,1326,11/21/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1326,1326,11/22/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1326,1326,11/23/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1326,1326,11/24/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1326,1326,11/25/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1326,1326,11/26/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,699,1299,11/27/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,699,1299,11/28/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,699,1299,11/29/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1023,1x1,979,1299,1299,11/30/2024,False
