property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sonoran Reserve,"Tucson, AZ",AUCPCW,2x2,815,1282,1399,04/18/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPCW,2x2,815,1282,1399,04/19/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPCW,2x2,815,1282,1399,04/20/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPCW,2x2,815,1282,1399,04/21/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPCW,2x2,815,1145,1249,04/22/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPCW,2x2,815,1099,1199,04/23/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPCW,2x2,815,1099,1199,04/24/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPCW,2x2,815,1099,1199,04/25/2024,True
Sonoran Reserve,"Tucson, AZ",AUCPCW,2x2,815,1270,1385,02/05/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCW,2x2,815,1270,1385,02/06/2025,True
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1100,1142,06/17/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1100,1142,06/18/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1100,1142,06/19/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1057,1099,06/20/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1057,1099,06/21/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1057,1099,06/22/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1057,1099,06/23/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1057,1099,06/24/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1057,1099,06/25/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1057,1099,06/26/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1057,1099,06/27/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1057,1099,06/28/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1057,1099,06/29/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1057,1099,06/30/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1057,1099,07/01/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1057,1099,07/02/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1057,1099,07/03/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1007,1099,07/04/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1007,1099,07/05/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1007,1099,07/06/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1007,1099,07/07/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1007,1099,07/08/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1007,1099,07/09/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1007,1099,07/10/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1007,1099,07/11/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1007,1099,07/12/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1007,1099,07/13/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1007,1099,07/14/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1036,1099,07/15/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1036,1099,07/16/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1036,1099,07/17/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1036,1099,07/18/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1036,1099,07/19/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1036,1099,07/20/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1036,1099,07/21/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1036,1099,07/22/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1036,1099,07/23/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1036,1099,07/24/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1036,1099,07/25/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1036,1099,07/26/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1036,1099,07/27/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1036,1099,07/28/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1036,1099,07/29/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1036,1099,07/30/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1036,1099,07/31/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1036,1099,08/01/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1036,1099,08/02/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1036,1099,08/03/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1036,1099,08/04/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1036,1099,08/05/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1036,1099,08/06/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1036,1099,08/07/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1036,1099,08/08/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1036,1099,08/09/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1036,1099,08/10/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1036,1099,08/11/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1036,1099,08/12/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1036,1099,08/13/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1036,1099,08/14/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1036,1099,08/15/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1036,1099,08/16/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1036,1099,08/17/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1036,1099,08/18/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1036,1099,08/19/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1088,1150,08/20/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1088,1150,08/21/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1088,1150,08/22/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1150,1150,08/23/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1150,1150,08/24/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1150,1150,08/25/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1108,1150,08/26/2023,True
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1082,1082,07/31/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1082,1082,08/01/2024,True
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1040,1082,06/21/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1040,1082,06/22/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1040,1082,06/23/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1040,1082,06/24/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1040,1082,06/25/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1040,1082,06/26/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1040,1082,06/27/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1040,1082,06/28/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1040,1082,06/29/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1040,1082,06/30/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1040,1082,07/01/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1051,1093,07/02/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1051,1093,07/03/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1051,1093,07/04/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1051,1093,07/05/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1051,1093,07/06/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1051,1093,07/07/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1051,1093,07/08/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1051,1093,07/09/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1051,1093,07/10/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1051,1093,07/11/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1063,1105,07/12/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1063,1105,07/13/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1063,1105,07/14/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1063,1105,07/15/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1063,1105,07/16/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1063,1105,07/17/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1063,1105,07/18/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1063,1105,07/19/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1063,1105,07/20/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1063,1105,07/21/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1063,1105,07/22/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1063,1105,07/23/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1063,1105,07/24/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1063,1105,07/25/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1063,1105,07/26/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1063,1105,07/27/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPCZ,1x1,457,1063,1105,07/28/2025,True
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1422,1422,02/02/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,02/03/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,02/04/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,02/05/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,02/06/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,02/07/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,02/08/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,02/09/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,02/10/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,02/11/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,02/12/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,02/13/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,02/14/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,02/15/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,02/16/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,02/17/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,02/18/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,02/19/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,02/20/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,02/21/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,02/22/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,02/23/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,02/24/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,02/25/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,02/26/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,02/27/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,02/28/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1422,1422,02/29/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1422,1422,03/01/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,03/02/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,03/03/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,03/04/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,03/05/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,03/06/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,03/07/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,03/08/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,03/09/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,03/10/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,03/11/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,03/12/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,03/13/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,03/14/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,03/15/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,03/16/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,03/17/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,03/18/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,03/19/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,03/20/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,03/21/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,03/22/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,03/23/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,03/24/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,03/25/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,03/26/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,03/27/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,03/28/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,03/29/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1304,1422,03/30/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1422,1422,03/31/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1422,1422,04/01/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1422,1422,04/02/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1422,1422,04/03/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1422,1422,04/04/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1422,1422,04/05/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1292,1409,04/06/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1292,1409,04/07/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1292,1409,04/08/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1292,1409,04/09/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1292,1409,04/10/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1292,1409,04/11/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1292,1409,04/12/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1292,1409,04/13/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1292,1409,04/14/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1292,1409,04/15/2024,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1292,1409,04/16/2024,True
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1368,1368,03/21/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1368,1368,03/22/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1368,1368,03/23/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1368,1368,03/24/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1368,1368,03/25/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1368,1368,03/26/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1368,1368,03/27/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1368,1368,03/28/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1368,1368,03/29/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1368,1368,03/30/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1368,1368,03/31/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1368,1368,04/01/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1368,1368,04/02/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1368,1368,04/03/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1368,1368,04/04/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1368,1368,04/05/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1369,1369,04/06/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1369,1369,04/07/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1369,1369,04/08/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1369,1369,04/09/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1369,1369,04/10/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1369,1369,04/11/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1369,1369,04/12/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1369,1369,04/13/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1369,1369,04/14/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1369,1369,04/15/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1369,1369,04/16/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1369,1369,04/17/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1369,1369,04/18/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1369,1369,04/19/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1369,1369,04/20/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1369,1369,04/21/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDD,2x2,825,1369,1369,04/22/2025,True
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,912,995,02/07/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,912,995,02/08/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,912,995,02/09/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,912,995,02/10/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,912,995,02/11/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,912,995,02/12/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,912,995,02/13/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,912,995,02/14/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,912,995,02/15/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,912,995,02/16/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,912,995,02/17/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,912,995,02/18/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,912,995,02/19/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,912,995,02/20/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,912,995,02/21/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,912,995,02/22/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,912,995,02/23/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,912,995,02/24/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,912,995,02/25/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,912,995,02/26/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,912,995,02/27/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,912,995,02/28/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,912,995,03/01/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,912,995,03/02/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,912,995,03/03/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,912,995,03/04/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,912,995,03/05/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,912,995,03/06/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,912,995,03/07/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,912,995,03/08/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,912,995,03/09/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,912,995,03/10/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,912,995,03/11/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,912,995,03/12/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,912,995,03/13/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,957,1044,03/14/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,986,1076,03/15/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,986,1076,03/16/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,986,1076,03/17/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,976,1065,03/18/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,1065,1065,03/19/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,1076,1076,03/20/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,1088,1088,03/21/2025,False
Sonoran Reserve,"Tucson, AZ",AUCPDH,1x1,457,1088,1088,03/22/2025,True
Sonoran Reserve,"Tucson, AZ",AUCPDL,2x2,825,1519,1519,08/03/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPDL,2x2,825,1519,1519,08/04/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPDL,2x2,825,1519,1519,08/05/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPDL,2x2,825,1519,1519,08/06/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPDL,2x2,825,1519,1519,08/07/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPDL,2x2,825,1519,1519,08/08/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPDL,2x2,825,1519,1519,08/09/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPDL,2x2,825,1519,1519,08/10/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPDL,2x2,825,1519,1519,08/11/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPDL,2x2,825,1519,1519,08/12/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPDL,2x2,825,1519,1519,08/13/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPDL,2x2,825,1519,1519,08/14/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPDL,2x2,825,1519,1519,08/15/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPDL,2x2,825,1519,1519,08/16/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPDL,2x2,825,1519,1519,08/17/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPDL,2x2,825,1519,1519,08/18/2023,False
Sonoran Reserve,"Tucson, AZ",AUCPDL,2x2,825,1519,1519,08/19/2023,False
