property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-201,1x1,1034,1418,1501,07/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-201,1x1,1034,1418,1501,07/16/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-201,1x1,1034,1450,1533,07/17/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-201,1x1,1034,1450,1533,07/18/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-201,1x1,1034,1482,1573,07/19/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-201,1x1,1034,1430,1573,07/20/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-201,1x1,1034,1430,1573,07/21/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-201,1x1,1034,1430,1573,07/22/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-201,1x1,1034,1430,1573,07/23/2024,True
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1565,1565,11/07/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1552,1552,11/08/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1552,1552,11/09/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1552,1552,11/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1552,1552,11/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1552,1552,11/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1552,1552,11/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1552,1552,11/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1552,1552,11/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1552,1552,11/16/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1552,1552,11/17/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1552,1552,11/18/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1552,1552,11/19/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1552,1552,11/20/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1552,1552,11/21/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1559,1559,11/22/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1552,1552,11/23/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1559,1559,11/24/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1559,1559,11/25/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1559,1559,11/26/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1559,1559,11/27/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1559,1559,11/28/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1559,1559,11/29/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1559,1559,11/30/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1559,1559,12/01/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1559,1559,12/02/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1559,1559,12/03/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1559,1559,12/04/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1559,1559,12/05/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1583,1583,12/06/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1583,1583,12/07/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1662,1662,12/08/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1662,1662,12/09/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1704,1704,12/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1704,1704,12/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1704,1704,12/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1704,1704,12/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1704,1704,12/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1704,1704,12/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1704,1704,12/16/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1704,1704,12/17/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1704,1704,12/18/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1704,1704,12/19/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1704,1704,12/20/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1704,1704,12/21/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1704,1704,12/22/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1704,1704,12/23/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1704,1704,12/24/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1704,1704,12/25/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1704,1704,12/26/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1704,1704,12/27/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1704,1704,12/28/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1704,1704,12/29/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1684,1684,12/30/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1684,1684,12/31/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1684,1684,01/01/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1684,1684,01/02/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1684,1684,01/03/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1684,1684,01/04/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1684,1684,01/05/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1707,1707,01/06/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1707,1707,01/07/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1707,1707,01/08/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1707,1707,01/09/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1707,1707,01/10/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1707,1707,01/11/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1707,1707,01/12/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1657,1657,01/13/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1657,1657,01/14/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1657,1657,01/15/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1657,1657,01/16/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1697,1697,01/17/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1697,1697,01/18/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1697,1697,01/19/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1697,1697,01/20/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1697,1697,01/21/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1697,1697,01/22/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1697,1697,01/23/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1697,1697,01/24/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1697,1697,01/25/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1697,1697,01/26/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1697,1697,01/27/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1697,1697,01/28/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1697,1697,01/29/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1697,1697,01/30/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1697,1697,01/31/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1697,1697,02/01/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1698,1698,02/02/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1698,1698,02/03/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1698,1698,02/04/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1775,1775,02/05/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1775,1775,02/06/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1775,1775,02/07/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1775,1775,02/08/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1775,1775,02/09/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1775,1775,02/10/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1709,1709,02/11/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1736,1736,02/12/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1736,1736,02/13/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1736,1736,02/14/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1736,1736,02/15/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1736,1736,02/16/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1736,1736,02/17/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1736,1736,02/18/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1736,1736,02/19/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1736,1736,02/20/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1736,1736,02/21/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1736,1736,02/22/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1731,1731,02/23/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1682,1682,02/24/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1677,1677,02/25/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1672,1672,02/26/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1666,1666,02/27/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1661,1661,02/28/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1655,1655,03/01/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1634,1634,03/02/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1629,1629,03/03/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",09-202,1x1,1034,1629,1629,03/04/2025,True
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1681,1681,09/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1681,1681,09/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1672,1672,09/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1672,1672,09/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1672,1672,09/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1672,1672,09/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1672,1672,09/16/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1672,1672,09/17/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1672,1672,09/18/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1672,1672,09/19/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1672,1672,09/20/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1672,1672,09/21/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1672,1672,09/22/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1672,1672,09/23/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1672,1672,09/24/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1672,1672,09/25/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1625,1625,09/26/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1625,1625,09/27/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1625,1625,09/28/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1625,1625,09/29/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1625,1625,09/30/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1634,1634,10/01/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1634,1634,10/02/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1651,1651,10/03/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1651,1651,10/04/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1651,1651,10/05/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1651,1651,10/06/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1651,1651,10/07/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1651,1651,10/08/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1654,1654,10/09/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1589,1589,10/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1589,1589,10/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1589,1589,10/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1589,1589,10/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1589,1589,10/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1589,1589,10/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1589,1589,10/16/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1589,1589,10/17/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1589,1589,10/18/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1589,1589,10/19/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1589,1589,10/20/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1589,1589,10/21/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1589,1589,10/22/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1589,1589,10/23/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1589,1589,10/24/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1589,1589,10/25/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1589,1589,10/26/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1589,1589,10/27/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1589,1589,10/28/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1549,1549,10/29/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1549,1549,10/30/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1549,1549,10/31/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1549,1549,11/01/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-201,1x1,1034,1549,1549,11/02/2024,True
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1625,1625,09/26/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1625,1625,09/27/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1625,1625,09/28/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1625,1625,09/29/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1625,1625,09/30/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1625,1625,10/01/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1625,1625,10/02/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1642,1642,10/03/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1642,1642,10/04/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1642,1642,10/05/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1642,1642,10/06/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1642,1642,10/07/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1642,1642,10/08/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1645,1645,10/09/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1580,1580,10/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1580,1580,10/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1580,1580,10/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1580,1580,10/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1580,1580,10/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1580,1580,10/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1580,1580,10/16/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1580,1580,10/17/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1580,1580,10/18/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1580,1580,10/19/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1580,1580,10/20/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1580,1580,10/21/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1580,1580,10/22/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1580,1580,10/23/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1580,1580,10/24/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1580,1580,10/25/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1580,1580,10/26/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1580,1580,10/27/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1580,1580,10/28/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1540,1540,10/29/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1540,1540,10/30/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1540,1540,10/31/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1540,1540,11/01/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1540,1540,11/02/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1540,1540,11/03/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1565,1565,11/04/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1565,1565,11/05/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1565,1565,11/06/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1565,1565,11/07/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1552,1552,11/08/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1552,1552,11/09/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1552,1552,11/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1552,1552,11/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1552,1552,11/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1552,1552,11/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1552,1552,11/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1552,1552,11/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1552,1552,11/16/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1552,1552,11/17/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1552,1552,11/18/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",10-202,1x1,1034,1552,1552,11/19/2024,False
