property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1089,1073,1681,06/19/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1089,1059,1662,06/20/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1089,1059,1662,06/21/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1089,1059,1662,06/22/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1089,1059,1662,06/23/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1089,1059,1662,06/24/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1089,1059,1662,06/25/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1089,1059,1662,06/26/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1089,1073,1681,06/27/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1089,1681,1681,06/28/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2113,2x2,1089,1681,1681,06/29/2024,True
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2283,2283,06/17/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2283,2283,06/18/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2283,2283,06/19/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2283,2283,06/20/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2283,2283,06/21/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2283,2283,06/22/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2283,2283,06/23/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2283,2283,06/24/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2283,2283,06/25/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2283,2283,06/26/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2313,2313,06/27/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2313,2313,06/28/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2313,2313,06/29/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2313,2313,06/30/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2313,2313,07/01/2023,True
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2305,2305,01/04/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2305,2305,01/05/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2305,2305,01/06/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2305,2305,01/07/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2305,2305,01/08/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2305,2305,01/09/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2305,2305,01/10/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2305,2305,01/11/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2305,2305,01/12/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2305,2305,01/13/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2305,2305,01/14/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2305,2305,01/15/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2305,2305,01/16/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2305,2305,01/17/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2313,2313,01/18/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2313,2313,01/19/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2313,2313,01/20/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2313,2313,01/21/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2313,2313,01/22/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2313,2313,01/23/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2313,2313,01/24/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2313,2313,01/25/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2313,2313,01/26/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2313,2313,01/27/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2313,2313,01/28/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2313,2313,01/29/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2313,2313,01/30/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2313,2313,01/31/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2293,2293,02/01/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2293,2293,02/02/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2293,2293,02/03/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2293,2293,02/04/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2293,2293,02/05/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2233,2233,02/06/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2233,2233,02/07/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2233,2233,02/08/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2233,2233,02/09/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2233,2233,02/10/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2299,2299,02/11/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2213,2213,02/12/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2213,2213,02/13/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2213,2213,02/14/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2213,2213,02/15/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2213,2213,02/16/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2213,2213,02/17/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2213,2213,02/18/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2213,2213,02/19/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2213,2213,02/20/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2213,2213,02/21/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2213,2213,02/22/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2213,2213,02/23/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2193,2193,02/24/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2193,2193,02/25/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2193,2193,02/26/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2240,2240,02/27/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2228,2228,02/28/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2215,2215,02/29/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2202,2202,03/01/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2195,2195,03/02/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2182,2182,03/03/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2170,2170,03/04/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2160,2160,03/05/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2160,2160,03/06/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2160,2160,03/07/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2160,2160,03/08/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2160,2160,03/09/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2160,2160,03/10/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2160,2160,03/11/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2160,2160,03/12/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2160,2160,03/13/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2160,2160,03/14/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2160,2160,03/15/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2160,2160,03/16/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2160,2160,03/17/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2160,2160,03/18/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2160,2160,03/19/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2160,2160,03/20/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2160,2160,03/21/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2257,2257,03/22/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2257,2257,03/23/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2257,2257,03/24/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2257,2257,03/25/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2208,2208,03/26/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2208,2208,03/27/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2208,2208,03/28/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2208,2208,03/29/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2194,2194,03/30/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2194,2194,03/31/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2194,2194,04/01/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2193,2193,04/02/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2193,2193,04/03/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2193,2193,04/04/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2193,2193,04/05/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2190,2190,04/06/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2190,2190,04/07/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2190,2190,04/08/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2190,2190,04/09/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2190,2190,04/10/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2190,2190,04/11/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2190,2190,04/12/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2190,2190,04/13/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2190,2190,04/14/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2190,2190,04/15/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2190,2190,04/16/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2190,2190,04/17/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2077,2077,04/18/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2077,2077,04/19/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2077,2077,04/20/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2077,2077,04/21/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2077,2077,04/22/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2077,2077,04/23/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2077,2077,04/24/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2096,2096,04/25/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2096,2096,04/26/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2096,2096,04/27/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2096,2096,04/28/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2096,2096,04/29/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2096,2096,04/30/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2096,2096,05/01/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2100,2100,05/02/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2100,2100,05/03/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2100,2100,05/04/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2100,2100,05/05/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2096,2096,05/06/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2073,2073,05/07/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2073,2073,05/08/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2073,2073,05/09/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2048,2048,05/10/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2048,2048,05/11/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2048,2048,05/12/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2048,2048,05/13/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2003,2003,05/14/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2114,3x2,1268,2003,2003,05/15/2024,True
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1536,1536,09/03/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1536,1536,09/04/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1519,1519,09/05/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1514,1514,09/06/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1509,1509,09/07/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1503,1503,09/08/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1489,1489,09/09/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1456,1456,09/10/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1449,1449,09/11/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1449,1449,09/12/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1472,1472,09/13/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1461,1461,09/14/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1461,1461,09/15/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1450,1450,09/16/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1417,1417,09/17/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1417,1417,09/18/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1440,1440,09/19/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1434,1434,09/20/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1434,1434,09/21/2023,True
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1164,1514,11/12/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1164,1514,11/13/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1164,1514,11/14/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1164,1514,11/15/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1164,1514,11/16/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1164,1514,11/17/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1164,1514,11/18/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1164,1514,11/19/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1164,1514,11/20/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1164,1514,11/21/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1164,1514,11/22/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1164,1514,11/23/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1164,1514,11/24/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1164,1513,11/25/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1513,1513,11/26/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1164,1513,11/27/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1513,1513,11/28/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1164,1513,11/29/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1164,1513,11/30/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1164,1513,12/01/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1164,1513,12/02/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1106,1438,12/03/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1106,1438,12/04/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1106,1438,12/05/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1106,1438,12/06/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1106,1438,12/07/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1106,1438,12/08/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1106,1438,12/09/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1106,1438,12/10/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,1106,1438,12/11/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,940,1438,12/12/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,940,1438,12/13/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,940,1438,12/14/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,940,1438,12/15/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,940,1438,12/16/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,940,1438,12/17/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,940,1438,12/18/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,940,1438,12/19/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,940,1438,12/20/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,940,1438,12/21/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,940,1438,12/22/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,940,1438,12/23/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,940,1438,12/24/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,940,1438,12/25/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,940,1438,12/26/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,940,1438,12/27/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,940,1438,12/28/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",2118,1x1,780,940,1438,12/29/2024,False
