property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,2937,2937,06/25/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3328,3328,06/26/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3328,3328,06/27/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3328,3328,06/28/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3328,3328,06/29/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3328,3328,06/30/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3328,3328,07/01/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3328,3328,07/02/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3360,3360,07/03/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3360,3360,07/04/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3336,3336,07/05/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3060,3060,07/06/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3564,3564,07/07/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3652,3652,07/08/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3688,3688,07/09/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3688,3688,07/10/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3720,3720,07/11/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3720,3720,07/12/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3600,3600,07/13/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3600,3600,07/14/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3600,3600,07/15/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3600,3600,07/16/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3600,3600,07/17/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3600,3600,07/18/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3600,3600,07/19/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3600,3600,07/20/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3600,3600,07/21/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3600,3600,07/22/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3600,3600,07/23/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3600,3600,07/24/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3600,3600,07/25/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3600,3600,07/26/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3600,3600,07/27/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3600,3600,07/28/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3600,3600,07/29/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3600,3600,07/30/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3600,3600,07/31/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3600,3600,08/01/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3600,3600,08/02/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3478,3478,08/03/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3478,3478,08/04/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3478,3478,08/05/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3491,3491,08/06/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3491,3491,08/07/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3491,3491,08/08/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3386,3386,08/09/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,2836,2836,08/10/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3257,3257,08/11/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3257,3257,08/12/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3257,3257,08/13/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3265,3265,08/14/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3257,3257,08/15/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3257,3257,08/16/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,2896,2896,08/17/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,2896,2896,08/18/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,2899,2899,08/19/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3260,3260,08/20/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3260,3260,08/21/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3244,3244,08/22/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3244,3244,08/23/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3244,3244,08/24/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3124,3124,08/25/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,2779,2779,08/26/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,2779,2779,08/27/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,2779,2779,08/28/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3317,3317,08/29/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3317,3317,08/30/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,2779,2779,08/31/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,2779,2779,09/01/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,2779,2779,09/02/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,2779,2779,09/03/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,2779,2779,09/04/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,2779,2779,09/05/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3301,3301,09/06/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3269,3269,09/07/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,2779,2779,09/08/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3277,3277,09/09/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3277,3277,09/10/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3277,3277,09/11/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3277,3277,09/12/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3277,3277,09/13/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,3277,3277,09/14/2023,True
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,2555,2555,10/26/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,2555,2555,10/27/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,2555,2555,10/28/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,2659,2659,10/29/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,2710,2710,10/30/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",355,2x2,1396,2710,2710,10/31/2024,True
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,2227,2227,08/09/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,2237,2237,08/10/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,2237,2237,08/11/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,2237,2237,08/12/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,2237,2237,08/13/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,2232,2232,08/14/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,2232,2232,08/15/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1822,1822,08/16/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1822,1822,08/17/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1822,1822,08/18/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1822,1822,08/19/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1822,1822,08/20/2023,True
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1879,1879,07/19/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1879,1879,07/20/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1879,1879,07/21/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1879,1879,07/22/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1854,1854,07/23/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1854,1854,07/24/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1854,1854,07/25/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1854,1854,07/26/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1854,1854,07/27/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1854,1854,07/28/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1854,1854,07/29/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1854,1854,07/30/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1854,1854,07/31/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1854,1854,08/01/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1854,1854,08/02/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1854,1854,08/03/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1854,1854,08/04/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1822,1822,08/05/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1822,1822,08/06/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1822,1822,08/07/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1867,1867,08/08/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1823,1823,08/09/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1823,1823,08/10/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1823,1823,08/11/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1823,1823,08/12/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1844,1844,08/13/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1844,1844,08/14/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1891,1891,08/15/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1901,1901,08/16/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1901,1901,08/17/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1901,1901,08/18/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1954,1954,08/19/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1901,1901,08/20/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1901,1901,08/21/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1901,1901,08/22/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1901,1901,08/23/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1901,1901,08/24/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1901,1901,08/25/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1901,1901,08/26/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1901,1901,08/27/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1901,1901,08/28/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1901,1901,08/29/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1901,1901,08/30/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1901,1901,08/31/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1901,1901,09/01/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1901,1901,09/02/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1901,1901,09/03/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1901,1901,09/04/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1901,1901,09/05/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1901,1901,09/06/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1901,1901,09/07/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1901,1901,09/08/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1901,1901,09/09/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1901,1901,09/10/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1901,1901,09/11/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1901,1901,09/12/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1901,1901,09/13/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1901,1901,09/14/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1901,1901,09/15/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1901,1901,09/16/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1901,1901,09/17/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1901,1901,09/18/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1267,1901,09/19/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1267,1901,09/20/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1280,1920,09/21/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1280,1920,09/22/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1253,1880,09/23/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1253,1880,09/24/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1253,1880,09/25/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1169,1754,09/26/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1169,1754,09/27/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1169,1754,09/28/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1169,1754,09/29/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1169,1754,09/30/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1169,1754,10/01/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1503,1754,10/02/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1503,1754,10/03/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1503,1754,10/04/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1503,1754,10/05/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1316,1754,10/06/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1316,1754,10/07/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1316,1754,10/08/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1316,1754,10/09/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1316,1754,10/10/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1316,1754,10/11/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1316,1754,10/12/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1316,1754,10/13/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1316,1754,10/14/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1316,1754,10/15/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1316,1754,10/16/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1316,1754,10/17/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1316,1754,10/18/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1316,1754,10/19/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1316,1754,10/20/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1316,1754,10/21/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1263,1684,10/22/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1316,1754,10/23/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1326,1768,10/24/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1320,1760,10/25/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1320,1760,10/26/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1320,1760,10/27/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1320,1760,10/28/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1320,1760,10/29/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1320,1760,10/30/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1320,1760,10/31/2024,True
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1738,1738,04/30/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1738,1738,05/01/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1738,1738,05/02/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1738,1738,05/03/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1738,1738,05/04/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1738,1738,05/05/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1738,1738,05/06/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,928,1738,05/07/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,928,1738,05/08/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,928,1738,05/09/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,928,1738,05/10/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,928,1738,05/11/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,928,1738,05/12/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,928,1738,05/13/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,884,1678,05/14/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,884,1678,05/15/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,884,1678,05/16/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,884,1678,05/17/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,884,1678,05/18/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,884,1678,05/19/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,884,1678,05/20/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1678,1678,05/21/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1678,1678,05/22/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1678,1678,05/23/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1678,1678,05/24/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1678,1678,05/25/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1678,1678,05/26/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1678,1678,05/27/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,1678,1678,05/28/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,855,1710,05/29/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,855,1710,05/30/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,855,1710,05/31/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,855,1710,06/01/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,855,1710,06/02/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,855,1710,06/03/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,855,1710,06/04/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,855,1710,06/05/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,708,855,1710,06/06/2025,True
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",358,1x1,708,2219,2219,06/17/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",358,1x1,708,2219,2219,06/18/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",358,1x1,708,2219,2219,06/19/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",358,1x1,708,2157,2157,06/20/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",358,1x1,708,2157,2157,06/21/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",358,1x1,708,2101,2101,06/22/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",358,1x1,708,2101,2101,06/23/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",358,1x1,708,2101,2101,06/24/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",358,1x1,708,2101,2101,06/25/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",358,1x1,708,2136,2136,06/26/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",358,1x1,708,1890,1890,06/27/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",358,1x1,708,1890,1890,06/28/2023,True
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",358,1x1,708,1489,1624,01/06/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",358,1x1,708,1489,1624,01/07/2025,False
