property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1409,1409,05/12/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1429,1429,05/13/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1424,1424,05/14/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1420,1420,05/15/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1420,1420,05/16/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1425,1425,05/17/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1425,1425,05/18/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1425,1425,05/19/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1454,1454,05/20/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1454,1454,05/21/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1475,1475,05/22/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1475,1475,05/23/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1475,1475,05/24/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1475,1475,05/25/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1475,1475,05/26/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1475,1475,05/27/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1475,1475,05/28/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1474,1474,05/29/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1486,1486,05/30/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1486,1486,05/31/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1486,1486,06/01/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1439,1439,06/02/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1432,1432,06/03/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1422,1422,06/04/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1422,1422,06/05/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1406,1406,06/06/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1406,1406,06/07/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1406,1406,06/08/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1406,1406,06/09/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1380,1380,06/10/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1380,1380,06/11/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1368,1368,06/12/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1368,1368,06/13/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1368,1368,06/14/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1368,1368,06/15/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1368,1368,06/16/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1368,1368,06/17/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1404,1404,06/18/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1404,1404,06/19/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1412,1412,06/20/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1412,1412,06/21/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1412,1412,06/22/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1412,1412,06/23/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1412,1412,06/24/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1412,1412,06/25/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1416,1416,06/26/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1357,1357,06/27/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1357,1357,06/28/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1357,1357,06/29/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1357,1357,06/30/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1363,1363,07/01/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1367,1367,07/02/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1360,1360,07/03/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1360,1360,07/04/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1360,1360,07/05/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1356,1356,07/06/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1356,1356,07/07/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1214,1x1,899,1356,1356,07/08/2025,True
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2187,2187,02/05/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2213,2213,02/06/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2213,2213,02/07/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2213,2213,02/08/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2213,2213,02/09/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2238,2238,02/10/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2238,2238,02/11/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2245,2245,02/12/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2245,2245,02/13/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2245,2245,02/14/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2245,2245,02/15/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2245,2245,02/16/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2245,2245,02/17/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2245,2245,02/18/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2245,2245,02/19/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2238,2238,02/20/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2238,2238,02/21/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2238,2238,02/22/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2238,2238,02/23/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2238,2238,02/24/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2238,2238,02/25/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2153,2186,02/26/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2153,2186,02/27/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2153,2186,02/28/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2153,2186,03/01/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2123,2161,03/02/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2127,2160,03/03/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2119,2152,03/04/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2112,2145,03/05/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1954,1987,03/06/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1947,1980,03/07/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1940,1973,03/08/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1940,1973,03/09/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1940,1973,03/10/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1940,1973,03/11/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1940,1973,03/12/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1940,1973,03/13/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1940,1973,03/14/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1931,1964,03/15/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1931,1964,03/16/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1931,1964,03/17/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1931,1964,03/18/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1931,1964,03/19/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1931,1964,03/20/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1931,1964,03/21/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1931,1964,03/22/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1931,1964,03/23/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1931,1964,03/24/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1931,1964,03/25/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1868,1901,03/26/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1868,1901,03/27/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1868,1901,03/28/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1868,1901,03/29/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1868,1901,03/30/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1868,1901,03/31/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1868,1901,04/01/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1865,1901,04/02/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,04/03/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,04/04/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,04/05/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,04/06/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,04/07/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,04/08/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,04/09/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,04/10/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,04/11/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,04/12/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,04/13/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,04/14/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,04/15/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,04/16/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,04/17/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,04/18/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,04/19/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,04/20/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,04/21/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,04/22/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,04/23/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,04/24/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,04/25/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,04/26/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,04/27/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,04/28/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,04/29/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,04/30/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,05/01/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,05/02/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,05/03/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,05/04/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,05/05/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,05/06/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,05/07/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,05/08/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,05/09/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1901,1901,05/10/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2057,2057,05/11/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2057,2057,05/12/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2099,2099,05/13/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2099,2099,05/14/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2099,2099,05/15/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2099,2099,05/16/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2099,2099,05/17/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2099,2099,05/18/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2099,2099,05/19/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2125,2125,05/20/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2125,2125,05/21/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2125,2125,05/22/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2125,2125,05/23/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2125,2125,05/24/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2125,2125,05/25/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2125,2125,05/26/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2125,2125,05/27/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2125,2125,05/28/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2125,2125,05/29/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2125,2125,05/30/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2125,2125,05/31/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2125,2125,06/01/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2165,2165,06/02/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2165,2165,06/03/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2183,2183,06/04/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2183,2183,06/05/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2183,2183,06/06/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2183,2183,06/07/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2183,2183,06/08/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2183,2183,06/09/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2183,2183,06/10/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2183,2183,06/11/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2195,2195,06/12/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2195,2195,06/13/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2195,2195,06/14/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2195,2195,06/15/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2195,2195,06/16/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2195,2195,06/17/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2102,2102,06/18/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2102,2102,06/19/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2102,2102,06/20/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2102,2102,06/21/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2102,2102,06/22/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2158,2158,06/23/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2158,2158,06/24/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2158,2158,06/25/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2119,2119,06/26/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2119,2119,06/27/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2119,2119,06/28/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2119,2119,06/29/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2119,2119,06/30/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2083,2083,07/01/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2083,2083,07/02/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1991,1991,07/03/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1991,1991,07/04/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1991,1991,07/05/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,1991,1991,07/06/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2026,2026,07/07/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2026,2026,07/08/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2026,2026,07/09/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2059,2059,07/10/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2059,2059,07/11/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2059,2059,07/12/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2059,2059,07/13/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2059,2059,07/14/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2059,2059,07/15/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2059,2059,07/16/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2059,2059,07/17/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2059,2059,07/18/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2059,2059,07/19/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2059,2059,07/20/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2024,2024,07/21/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2024,2024,07/22/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2024,2024,07/23/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2024,2024,07/24/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2024,2024,07/25/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2024,2024,07/26/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2024,2024,07/27/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1216,3x2,1313,2024,2024,07/28/2025,True
Alister Oak Hill,"Austin-Round Rock, TX",1218,3x2,1313,2152,2152,02/25/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1218,3x2,1313,2102,2102,02/26/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1218,3x2,1313,2102,2102,02/27/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1218,3x2,1313,2102,2102,02/28/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1218,3x2,1313,2102,2102,03/01/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1218,3x2,1313,2102,2102,03/02/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1218,3x2,1313,2102,2102,03/03/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1218,3x2,1313,2102,2102,03/04/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1218,3x2,1313,2102,2102,03/05/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1218,3x2,1313,2002,2002,03/06/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1218,3x2,1313,2002,2002,03/07/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1218,3x2,1313,2002,2002,03/08/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1218,3x2,1313,2002,2002,03/09/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1218,3x2,1313,2002,2002,03/10/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1218,3x2,1313,2002,2002,03/11/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1218,3x2,1313,2002,2002,03/12/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1218,3x2,1313,2002,2002,03/13/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1218,3x2,1313,2002,2002,03/14/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1218,3x2,1313,1992,1992,03/15/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1218,3x2,1313,1992,1992,03/16/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1218,3x2,1313,1992,1992,03/17/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1218,3x2,1313,1992,1992,03/18/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1218,3x2,1313,1992,1992,03/19/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1218,3x2,1313,1992,1992,03/20/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1218,3x2,1313,1992,1992,03/21/2025,True
Alister Oak Hill,"Austin-Round Rock, TX",1224,1x1,899,1447,1447,07/13/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1224,1x1,899,1447,1447,07/14/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1224,1x1,899,1447,1447,07/15/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1224,1x1,899,1447,1447,07/16/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1224,1x1,899,1557,1557,07/17/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1224,1x1,899,1558,1558,07/18/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1224,1x1,899,1558,1558,07/19/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1224,1x1,899,1428,1428,07/20/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1224,1x1,899,1428,1428,07/21/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1224,1x1,899,1498,1498,07/22/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1224,1x1,899,1498,1498,07/23/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1224,1x1,899,1558,1558,07/24/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1224,1x1,899,1558,1558,07/25/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1224,1x1,899,1358,1358,07/26/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1224,1x1,899,1358,1358,07/27/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1224,1x1,899,1358,1358,07/28/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1224,1x1,899,1358,1358,07/29/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1224,1x1,899,1358,1358,07/30/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1224,1x1,899,1358,1358,07/31/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1224,1x1,899,1258,1258,08/01/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1224,1x1,899,1258,1258,08/02/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1224,1x1,899,1258,1258,08/03/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1224,1x1,899,1258,1258,08/04/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1224,1x1,899,1258,1258,08/05/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1224,1x1,899,1258,1258,08/06/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1224,1x1,899,1258,1258,08/07/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1224,1x1,899,1258,1258,08/08/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1224,1x1,899,1241,1241,08/09/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1224,1x1,899,1244,1244,08/10/2024,False
