property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1752,1794,12/26/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1752,1794,12/27/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1752,1794,12/28/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1752,1794,12/29/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1752,1794,12/30/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1752,1794,12/31/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1752,1794,01/01/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1752,1794,01/02/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1752,1794,01/03/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1758,1800,01/04/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1758,1800,01/05/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1758,1800,01/06/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1758,1800,01/07/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1758,1800,01/08/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1758,1800,01/09/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1758,1800,01/10/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1758,1800,01/11/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1758,1800,01/12/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1758,1800,01/13/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1758,1800,01/14/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1758,1800,01/15/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1758,1800,01/16/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1758,1800,01/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1758,1800,01/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1758,1800,01/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1758,1800,01/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1758,1800,01/21/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1758,1800,01/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1758,1800,01/23/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1758,1800,01/24/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1758,1800,01/25/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1758,1800,01/26/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1758,1800,01/27/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1758,1800,01/28/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1758,1800,01/29/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1738,1780,01/30/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1738,1780,01/31/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1738,1780,02/01/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1738,1780,02/02/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1738,1780,02/03/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1738,1780,02/04/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1738,1780,02/05/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1738,1780,02/06/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1738,1780,02/07/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1738,1780,02/08/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1738,1780,02/09/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1738,1780,02/10/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1738,1780,02/11/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1738,1780,02/12/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1723,1765,02/13/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1707,1749,02/14/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1692,1734,02/15/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1677,1719,02/16/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1661,1703,02/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1661,1703,02/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1661,1703,02/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1661,1703,02/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1661,1703,02/21/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1661,1703,02/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1661,1703,02/23/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1661,1703,02/24/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1661,1703,02/25/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1661,1703,02/26/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1661,1703,02/27/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1661,1703,02/28/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1661,1703,02/29/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1661,1703,03/01/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1661,1703,03/02/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1668,1710,03/03/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1668,1710,03/04/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1668,1710,03/05/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1668,1710,03/06/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1668,1710,03/07/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",345,1x1,750,1668,1710,03/08/2024,True
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1744,1827,07/15/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1744,1827,07/16/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1744,1827,07/17/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1744,1827,07/18/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1744,1827,07/19/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1744,1827,07/20/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1744,1827,07/21/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1744,1827,07/22/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1744,1827,07/23/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1744,1827,07/24/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1744,1827,07/25/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1744,1827,07/26/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1744,1827,07/27/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1744,1827,07/28/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1744,1827,07/29/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1744,1827,07/30/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1744,1827,07/31/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1744,1827,08/01/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1744,1827,08/02/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1744,1827,08/03/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1744,1827,08/04/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1744,1827,08/05/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1744,1827,08/06/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1744,1827,08/07/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1847,1930,08/08/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1847,1930,08/09/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1847,1930,08/10/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1847,1930,08/11/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1847,1930,08/12/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1847,1930,08/13/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1847,1930,08/14/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1847,1930,08/15/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1847,1930,08/16/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1847,1930,08/17/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1847,1930,08/18/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1858,1941,08/19/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1858,1941,08/20/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1858,1941,08/21/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1858,1941,08/22/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1858,1941,08/23/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1858,1941,08/24/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1808,1891,08/25/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1808,1891,08/26/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1808,1891,08/27/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1808,1891,08/28/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1808,1891,08/29/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1808,1891,08/30/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1808,1891,08/31/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1808,1891,09/01/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1808,1891,09/02/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1808,1891,09/03/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1808,1891,09/04/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1808,1891,09/05/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1808,1891,09/06/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1808,1891,09/07/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1808,1891,09/08/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1808,1891,09/09/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1808,1891,09/10/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1808,1891,09/11/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1808,1891,09/12/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1815,1898,09/13/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1815,1898,09/14/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1815,1898,09/15/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1815,1898,09/16/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1815,1898,09/17/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1815,1898,09/18/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1815,1898,09/19/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1815,1898,09/20/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1815,1898,09/21/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1709,1792,09/22/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1709,1792,09/23/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1709,1792,09/24/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1709,1792,09/25/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1709,1792,09/26/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1709,1792,09/27/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1709,1792,09/28/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1709,1792,09/29/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1709,1792,09/30/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1709,1792,10/01/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1709,1792,10/02/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1659,1742,10/03/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1659,1742,10/04/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1659,1742,10/05/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1659,1742,10/06/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1659,1742,10/07/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1659,1742,10/08/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1659,1742,10/09/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1662,1745,10/10/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1662,1745,10/11/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1662,1745,10/12/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1662,1745,10/13/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1662,1745,10/14/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1662,1745,10/15/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1662,1745,10/16/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1662,1745,10/17/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1662,1745,10/18/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1662,1745,10/19/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1662,1745,10/20/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1662,1745,10/21/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1662,1745,10/22/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1662,1745,10/23/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1662,1745,10/24/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1662,1745,10/25/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1662,1745,10/26/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1662,1745,10/27/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1662,1745,10/28/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1662,1745,10/29/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1662,1745,10/30/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1662,1745,10/31/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1662,1745,11/01/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1662,1745,11/02/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1662,1745,11/03/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1662,1745,11/04/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1662,1745,11/05/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1662,1745,11/06/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1662,1745,11/07/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1703,1745,11/08/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1703,1745,11/09/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1703,1745,11/10/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1703,1745,11/11/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1703,1745,11/12/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1703,1745,11/13/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1703,1745,11/14/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1703,1745,11/15/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1703,1745,11/16/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1703,1745,11/17/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1703,1745,11/18/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1703,1745,11/19/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1703,1745,11/20/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1703,1745,11/21/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1703,1745,11/22/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1703,1745,11/23/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1703,1745,11/24/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1703,1745,11/25/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1703,1745,11/26/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1703,1745,11/27/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1703,1745,11/28/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1703,1745,11/29/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1703,1745,11/30/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1703,1745,12/01/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1703,1745,12/02/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1710,1752,12/03/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1710,1752,12/04/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1710,1752,12/05/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1710,1752,12/06/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1710,1752,12/07/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1710,1752,12/08/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1710,1752,12/09/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1710,1752,12/10/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1710,1752,12/11/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1710,1752,12/12/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1710,1752,12/13/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1710,1752,12/14/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1710,1752,12/15/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1710,1752,12/16/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1710,1752,12/17/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1710,1752,12/18/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1710,1752,12/19/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1710,1752,12/20/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1710,1752,12/21/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1710,1752,12/22/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1710,1752,12/23/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1710,1752,12/24/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1710,1752,12/25/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1710,1752,12/26/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1710,1752,12/27/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1710,1752,12/28/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1710,1752,12/29/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1710,1752,12/30/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1710,1752,12/31/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1710,1752,01/01/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1710,1752,01/02/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1713,1755,01/03/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1713,1755,01/04/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1713,1755,01/05/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1713,1755,01/06/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1713,1755,01/07/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1723,1765,01/08/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1723,1765,01/09/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1723,1765,01/10/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1723,1765,01/11/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1723,1765,01/12/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1723,1765,01/13/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1723,1765,01/14/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1723,1765,01/15/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1723,1765,01/16/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1723,1765,01/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1723,1765,01/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1723,1765,01/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1723,1765,01/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1723,1765,01/21/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1723,1765,01/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1723,1765,01/23/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1723,1765,01/24/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1723,1765,01/25/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1723,1765,01/26/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1723,1765,01/27/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1723,1765,01/28/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1723,1765,01/29/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1723,1765,01/30/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1723,1765,01/31/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1723,1765,02/01/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1723,1765,02/02/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1628,1670,02/03/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",347,1x1,750,1628,1670,02/04/2024,False
