property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1358,1482,12/21/2023,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1427,1557,12/22/2023,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1429,1559,12/23/2023,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1429,1559,12/24/2023,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1429,1559,12/25/2023,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1429,1559,12/26/2023,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1429,1559,12/27/2023,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1447,1579,12/28/2023,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1521,1659,12/29/2023,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1521,1659,12/30/2023,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1659,1659,12/31/2023,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1659,1659,01/01/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1659,1659,01/02/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1660,1660,01/03/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1576,1576,01/04/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1576,1576,01/05/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1576,1576,01/06/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1576,1576,01/07/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1576,1576,01/08/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1502,1502,01/09/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1502,1502,01/10/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1502,1502,01/11/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1464,1464,01/12/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1464,1464,01/13/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1464,1464,01/14/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1464,1464,01/15/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1464,1464,01/16/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1464,1464,01/17/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1464,1464,01/18/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1464,1464,01/19/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1464,1464,01/20/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1464,1464,01/21/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1464,1464,01/22/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1342,1464,01/23/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1342,1464,01/24/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1342,1464,01/25/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1342,1464,01/26/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1342,1464,01/27/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1342,1464,01/28/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1342,1464,01/29/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1342,1464,01/30/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1342,1464,01/31/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1342,1464,02/01/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1342,1464,02/02/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1310,1429,02/03/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1579,1723,02/04/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1579,1723,02/05/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1660,1811,02/06/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1710,1866,02/07/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1710,1866,02/08/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1710,1866,02/09/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1710,1866,02/10/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1710,1866,02/11/2024,False
Monterosso,"Lakeland-Winter Haven, FL",135,1x1,724,1710,1866,02/12/2024,True
Monterosso,"Lakeland-Winter Haven, FL",137,1x1,724,1310,1429,02/03/2024,False
Monterosso,"Lakeland-Winter Haven, FL",137,1x1,724,1310,1429,02/04/2024,False
Monterosso,"Lakeland-Winter Haven, FL",137,1x1,724,1310,1429,02/05/2024,False
Monterosso,"Lakeland-Winter Haven, FL",137,1x1,724,1377,1502,02/06/2024,False
Monterosso,"Lakeland-Winter Haven, FL",137,1x1,724,1400,1527,02/07/2024,False
Monterosso,"Lakeland-Winter Haven, FL",137,1x1,724,1400,1527,02/08/2024,False
Monterosso,"Lakeland-Winter Haven, FL",137,1x1,724,1400,1527,02/09/2024,False
Monterosso,"Lakeland-Winter Haven, FL",137,1x1,724,1400,1527,02/10/2024,False
Monterosso,"Lakeland-Winter Haven, FL",137,1x1,724,1400,1527,02/11/2024,False
Monterosso,"Lakeland-Winter Haven, FL",137,1x1,724,1400,1527,02/12/2024,True
Monterosso,"Lakeland-Winter Haven, FL",138,2x2,1085,1908,1908,07/13/2023,False
Monterosso,"Lakeland-Winter Haven, FL",138,2x2,1085,1908,1908,07/14/2023,False
Monterosso,"Lakeland-Winter Haven, FL",138,2x2,1085,1908,1908,07/15/2023,False
Monterosso,"Lakeland-Winter Haven, FL",138,2x2,1085,1914,1914,07/16/2023,False
Monterosso,"Lakeland-Winter Haven, FL",138,2x2,1085,1914,1914,07/17/2023,False
Monterosso,"Lakeland-Winter Haven, FL",138,2x2,1085,1914,1914,07/18/2023,True
Monterosso,"Lakeland-Winter Haven, FL",142,3x2,1437,2800,2800,06/17/2023,False
Monterosso,"Lakeland-Winter Haven, FL",142,3x2,1437,2800,2800,06/18/2023,False
Monterosso,"Lakeland-Winter Haven, FL",142,3x2,1437,2800,2800,06/19/2023,False
Monterosso,"Lakeland-Winter Haven, FL",142,3x2,1437,2800,2800,06/20/2023,False
Monterosso,"Lakeland-Winter Haven, FL",142,3x2,1437,2800,2800,06/21/2023,False
Monterosso,"Lakeland-Winter Haven, FL",142,3x2,1437,2800,2800,06/22/2023,False
Monterosso,"Lakeland-Winter Haven, FL",142,3x2,1437,2800,2800,06/23/2023,False
Monterosso,"Lakeland-Winter Haven, FL",142,3x2,1437,2800,2800,06/24/2023,False
Monterosso,"Lakeland-Winter Haven, FL",142,3x2,1437,2800,2800,06/25/2023,False
Monterosso,"Lakeland-Winter Haven, FL",142,3x2,1437,2800,2800,06/26/2023,False
Monterosso,"Lakeland-Winter Haven, FL",142,3x2,1437,2800,2800,06/27/2023,False
Monterosso,"Lakeland-Winter Haven, FL",142,3x2,1437,2740,2740,06/28/2023,False
Monterosso,"Lakeland-Winter Haven, FL",142,3x2,1437,2740,2740,06/29/2023,False
Monterosso,"Lakeland-Winter Haven, FL",142,3x2,1437,2740,2740,06/30/2023,False
Monterosso,"Lakeland-Winter Haven, FL",142,3x2,1437,2740,2740,07/01/2023,False
Monterosso,"Lakeland-Winter Haven, FL",142,3x2,1437,2740,2740,07/02/2023,False
Monterosso,"Lakeland-Winter Haven, FL",142,3x2,1437,2740,2740,07/03/2023,False
Monterosso,"Lakeland-Winter Haven, FL",142,3x2,1437,2740,2740,07/04/2023,False
Monterosso,"Lakeland-Winter Haven, FL",142,3x2,1437,2740,2740,07/05/2023,False
Monterosso,"Lakeland-Winter Haven, FL",142,3x2,1437,2740,2740,07/06/2023,False
Monterosso,"Lakeland-Winter Haven, FL",142,3x2,1437,2740,2740,07/07/2023,False
Monterosso,"Lakeland-Winter Haven, FL",142,3x2,1437,2740,2740,07/08/2023,False
Monterosso,"Lakeland-Winter Haven, FL",142,3x2,1437,2740,2740,07/09/2023,False
Monterosso,"Lakeland-Winter Haven, FL",142,3x2,1437,2740,2740,07/10/2023,False
Monterosso,"Lakeland-Winter Haven, FL",142,3x2,1437,2740,2740,07/11/2023,False
Monterosso,"Lakeland-Winter Haven, FL",142,3x2,1437,2740,2740,07/12/2023,False
Monterosso,"Lakeland-Winter Haven, FL",142,3x2,1437,2811,2811,07/13/2023,False
Monterosso,"Lakeland-Winter Haven, FL",142,3x2,1437,2811,2811,07/14/2023,False
Monterosso,"Lakeland-Winter Haven, FL",142,3x2,1437,2811,2811,07/15/2023,False
Monterosso,"Lakeland-Winter Haven, FL",142,3x2,1437,2811,2811,07/16/2023,False
Monterosso,"Lakeland-Winter Haven, FL",142,3x2,1437,2811,2811,07/17/2023,False
Monterosso,"Lakeland-Winter Haven, FL",142,3x2,1437,2811,2811,07/18/2023,True
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2740,2740,07/01/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2740,2740,07/02/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2740,2740,07/03/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2882,2882,07/04/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2882,2882,07/05/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2882,2882,07/06/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2882,2882,07/07/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2882,2882,07/08/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2946,2946,07/09/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2946,2946,07/10/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2946,2946,07/11/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2946,2946,07/12/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2946,2946,07/13/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2946,2946,07/14/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2946,2946,07/15/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2811,2811,07/16/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2811,2811,07/17/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2878,2878,07/18/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2878,2878,07/19/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2819,2819,07/20/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2819,2819,07/21/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2819,2819,07/22/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2819,2819,07/23/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2819,2819,07/24/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2819,2819,07/25/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2819,2819,07/26/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2677,2677,07/27/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2296,2296,07/28/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2759,2759,07/29/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2753,2753,07/30/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2753,2753,07/31/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2740,2740,08/01/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2734,2734,08/02/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2728,2728,08/03/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2721,2721,08/04/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2715,2715,08/05/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2678,2678,08/06/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2678,2678,08/07/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2590,2590,08/08/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2584,2584,08/09/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2578,2578,08/10/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2164,2164,08/11/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2158,2158,08/12/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,08/13/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,08/14/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,08/15/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,08/16/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,08/17/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,08/18/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,08/19/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,08/20/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,08/21/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,08/22/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,08/23/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,08/24/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,08/25/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,08/26/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,08/27/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,08/28/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,08/29/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,08/30/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,08/31/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,09/01/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,09/02/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,09/03/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,09/04/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,09/05/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,09/06/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,09/07/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,09/08/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,09/09/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,09/10/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,09/11/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,09/12/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,09/13/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,09/14/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,09/15/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,09/16/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,09/17/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,09/18/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,09/19/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,09/20/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,09/21/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,09/22/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,09/23/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,09/24/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,09/25/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,09/26/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,09/27/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,09/28/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,09/29/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,09/30/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,10/01/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,10/02/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,10/03/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,10/04/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,10/05/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,10/06/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,10/07/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,10/08/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,10/09/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,10/10/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,10/11/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,10/12/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,10/13/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,10/14/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,10/15/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,10/16/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2152,2152,10/17/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3353,3353,10/18/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3353,3353,10/19/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3353,3353,10/20/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3353,3353,10/21/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3353,3353,10/22/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3353,3353,10/23/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3353,3353,10/24/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3205,3205,10/25/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3263,3263,10/26/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3263,3263,10/27/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3263,3263,10/28/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3263,3263,10/29/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3263,3263,10/30/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3263,3263,10/31/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3263,3263,11/01/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3242,3242,11/02/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3282,3282,11/03/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3240,3282,11/04/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3240,3282,11/05/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3240,3282,11/06/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3240,3282,11/07/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3240,3282,11/08/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3240,3282,11/09/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3240,3282,11/10/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3240,3282,11/11/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3240,3282,11/12/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3240,3282,11/13/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3231,3273,11/14/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3231,3273,11/15/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3170,3212,11/16/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3170,3212,11/17/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3170,3212,11/18/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3170,3212,11/19/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3170,3212,11/20/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3170,3212,11/21/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3008,3050,11/22/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3008,3050,11/23/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3008,3050,11/24/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3008,3050,11/25/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3008,3050,11/26/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3008,3050,11/27/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2979,3021,11/28/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3126,3168,11/29/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3126,3168,11/30/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3047,3089,12/01/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2832,3089,12/02/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2184,2382,12/03/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2184,2382,12/04/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2074,2262,12/05/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2074,2262,12/06/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2074,2262,12/07/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2074,2262,12/08/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2074,2262,12/09/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2074,2262,12/10/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2074,2262,12/11/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,3143,3429,12/12/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2219,2421,12/13/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2219,2421,12/14/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2213,2414,12/15/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2206,2407,12/16/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2200,2400,12/17/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2194,2394,12/18/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2188,2387,12/19/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2182,2380,12/20/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2182,2380,12/21/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2169,2366,12/22/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2053,2240,12/23/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2053,2240,12/24/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2053,2240,12/25/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2053,2240,12/26/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2030,2214,12/27/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2030,2214,12/28/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2874,3135,12/29/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2006,2188,12/30/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2188,2188,12/31/2023,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2175,2175,01/01/2024,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2168,2168,01/02/2024,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2609,2609,01/03/2024,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2603,2603,01/04/2024,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2596,2596,01/05/2024,False
Monterosso,"Lakeland-Winter Haven, FL",201,3x2,1440,2596,2596,01/06/2024,True
Monterosso,"Lakeland-Winter Haven, FL",202,2x2,1136,2259,2464,12/07/2023,False
Monterosso,"Lakeland-Winter Haven, FL",202,2x2,1136,2259,2464,12/08/2023,False
Monterosso,"Lakeland-Winter Haven, FL",202,2x2,1136,2259,2464,12/09/2023,False
Monterosso,"Lakeland-Winter Haven, FL",202,2x2,1136,2259,2464,12/10/2023,False
Monterosso,"Lakeland-Winter Haven, FL",202,2x2,1136,2254,2459,12/11/2023,False
Monterosso,"Lakeland-Winter Haven, FL",202,2x2,1136,2254,2459,12/12/2023,False
