property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,06/01/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,06/02/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,06/03/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,06/04/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,06/05/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,06/06/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,06/07/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,06/08/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,06/09/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,06/10/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,06/11/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,06/12/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,06/13/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,06/14/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,06/15/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,06/16/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,06/17/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,06/18/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,06/19/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,06/20/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,06/21/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,06/22/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,06/23/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,06/24/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,06/25/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,06/26/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,06/27/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,06/28/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,06/29/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,06/30/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,07/01/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,07/02/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,07/03/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,07/04/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,07/05/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,07/06/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,07/07/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,07/08/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,07/09/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1863,1905,07/10/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1863,1905,07/11/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1863,1905,07/12/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1863,1905,07/13/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1863,1905,07/14/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1863,1905,07/15/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1863,1905,07/16/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1863,1905,07/17/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1863,1905,07/18/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1863,1905,07/19/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1863,1905,07/20/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1863,1905,07/21/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1863,1905,07/22/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1863,1905,07/23/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1863,1905,07/24/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1863,1905,07/25/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1863,1905,07/26/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1863,1905,07/27/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1863,1905,07/28/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1863,1905,07/29/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,07/30/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,07/31/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,08/01/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,08/02/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,08/03/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,08/04/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,08/05/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,08/06/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1746,1905,08/07/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1905,1905,08/08/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1905,1905,08/09/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1905,1905,08/10/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1905,1905,08/11/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1905,1905,08/12/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1905,1905,08/13/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1905,1905,08/14/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1761,1761,08/15/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1761,1761,08/16/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1761,1761,08/17/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1761,1761,08/18/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1761,1761,08/19/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1761,1761,08/20/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1761,1761,08/21/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1820,1820,08/22/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1820,1820,08/23/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1820,1820,08/24/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1820,1820,08/25/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1820,1820,08/26/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1834,1834,08/27/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1834,1834,08/28/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1740,1740,08/29/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1726,1726,08/30/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1726,1726,08/31/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1726,1726,09/01/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1726,1726,09/02/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1637,1637,09/03/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1651,1651,09/04/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1637,1637,09/05/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1637,1637,09/06/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1737,1737,09/07/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1751,1751,09/08/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1751,1751,09/09/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1751,1751,09/10/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1751,1751,09/11/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1751,1751,09/12/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1751,1751,09/13/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1751,1751,09/14/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1751,1751,09/15/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1751,1751,09/16/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1751,1751,09/17/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1737,1737,09/18/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1737,1737,09/19/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1737,1737,09/20/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1737,1737,09/21/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1751,1751,09/22/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1661,1661,09/23/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1661,1661,09/24/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1696,1696,09/25/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1696,1696,09/26/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1696,1696,09/27/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1696,1696,09/28/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1696,1696,09/29/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1696,1696,09/30/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1696,1696,10/01/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1682,1682,10/02/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1682,1682,10/03/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1682,1682,10/04/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1682,1682,10/05/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1682,1682,10/06/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1682,1682,10/07/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1707,1707,10/08/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1707,1707,10/09/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1833,1833,10/10/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1833,1833,10/11/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1833,1833,10/12/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1833,1833,10/13/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1833,1833,10/14/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1833,1833,10/15/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1807,1807,10/16/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1807,1807,10/17/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1807,1807,10/18/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1807,1807,10/19/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1807,1807,10/20/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1807,1807,10/21/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1807,1807,10/22/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1807,1807,10/23/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1707,1707,10/24/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1700,1700,10/25/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1700,1700,10/26/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1685,1685,10/27/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1678,1678,10/28/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1671,1671,10/29/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1664,1664,10/30/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1657,1657,10/31/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1650,1650,11/01/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1655,1655,11/02/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1649,1649,11/03/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1649,1649,11/04/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1649,1649,11/05/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1649,1649,11/06/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1649,1649,11/07/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1649,1649,11/08/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1649,1649,11/09/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1649,1649,11/10/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1649,1649,11/11/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1649,1649,11/12/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1649,1649,11/13/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1649,1649,11/14/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1649,1649,11/15/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1649,1649,11/16/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1649,1649,11/17/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1649,1649,11/18/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1649,1649,11/19/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1745,1745,11/20/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1745,1745,11/21/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1745,1745,11/22/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1745,1745,11/23/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1745,1745,11/24/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1745,1745,11/25/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1745,1745,11/26/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1745,1745,11/27/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1745,1745,11/28/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1745,1745,11/29/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1745,1745,11/30/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1745,1745,12/01/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1752,1752,12/02/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1752,1752,12/03/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1752,1752,12/04/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00723,2x2,1060,1752,1752,12/05/2024,True
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1720,1782,06/17/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1720,1782,06/18/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1720,1782,06/19/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1718,1781,06/20/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1720,1782,06/21/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1718,1781,06/22/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1720,1782,06/23/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1720,1782,06/24/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1720,1782,06/25/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1714,1777,06/26/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1806,1868,06/27/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1804,1867,06/28/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1808,1871,06/29/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1808,1871,06/30/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1822,1884,07/01/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1822,1884,07/02/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1822,1884,07/03/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1822,1884,07/04/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1822,1884,07/05/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1822,1884,07/06/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1822,1884,07/07/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1822,1884,07/08/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1822,1884,07/09/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1822,1884,07/10/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1818,1881,07/11/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1832,1894,07/12/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1768,1831,07/13/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1770,1832,07/14/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1768,1831,07/15/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1768,1831,07/16/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1768,1831,07/17/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1768,1831,07/18/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1768,1831,07/19/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1768,1831,07/20/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1768,1831,07/21/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1768,1831,07/22/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1770,1833,07/23/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1770,1833,07/24/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1856,1919,07/25/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1759,1842,07/26/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1759,1842,07/27/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1759,1842,07/28/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1768,1851,07/29/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1768,1851,07/30/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1768,1851,07/31/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1690,1773,08/01/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1681,1764,08/02/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00724,2x2,1060,1648,1731,08/03/2023,False
