property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1893,1893,06/26/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1898,1898,06/27/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1898,1898,06/28/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1898,1898,06/29/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1865,1865,06/30/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1865,1865,07/01/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1865,1865,07/02/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1841,1841,07/03/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1841,1841,07/04/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1841,1841,07/05/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1841,1841,07/06/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1796,1796,07/07/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1765,1765,07/08/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1751,1751,07/09/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1751,1751,07/10/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1751,1751,07/11/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1666,1666,07/12/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1666,1666,07/13/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1751,1751,07/14/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1751,1751,07/15/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1717,1717,07/16/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1766,1766,07/17/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1760,1760,07/18/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1770,1770,07/19/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1664,1664,07/20/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1750,1750,07/21/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1750,1750,07/22/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1744,1744,07/23/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1749,1749,07/24/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1749,1749,07/25/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1737,1737,07/26/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1751,1751,07/27/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1751,1751,07/28/2023,True
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1754,1754,04/02/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1704,1704,04/03/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1704,1704,04/04/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1727,1727,04/05/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1727,1727,04/06/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1738,1738,04/07/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1734,1734,04/08/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1726,1726,04/09/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1726,1726,04/10/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1729,1729,04/11/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1682,1682,04/12/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1682,1682,04/13/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1666,1666,04/14/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1667,1667,04/15/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1584,1584,04/16/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1584,1584,04/17/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1554,1554,04/18/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1587,1587,04/19/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1626,1626,04/20/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1626,1626,04/21/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1618,1618,04/22/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1619,1619,04/23/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1627,1627,04/24/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1617,1617,04/25/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1622,1622,04/26/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1631,1631,04/27/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1631,1631,04/28/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1631,1631,04/29/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1631,1631,04/30/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1633,1633,05/01/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1633,1633,05/02/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1633,1633,05/03/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1622,1622,05/04/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1622,1622,05/05/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1631,1631,05/06/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1624,1624,05/07/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1626,1626,05/08/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1628,1628,05/09/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1628,1628,05/10/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1617,1617,05/11/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1584,1584,05/12/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1584,1584,05/13/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1600,1600,05/14/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1592,1592,05/15/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1574,1574,05/16/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1537,1537,05/17/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1542,1542,05/18/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1542,1542,05/19/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1575,1575,05/20/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1602,1602,05/21/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1607,1607,05/22/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1613,1613,05/23/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1611,1611,05/24/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1611,1611,05/25/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1611,1611,05/26/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1611,1611,05/27/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1614,1614,05/28/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1617,1617,05/29/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1584,1584,05/30/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1584,1584,05/31/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1597,1597,06/01/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1597,1597,06/02/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1597,1597,06/03/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1597,1597,06/04/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1597,1597,06/05/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1597,1597,06/06/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1597,1597,06/07/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1597,1597,06/08/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1597,1597,06/09/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1597,1597,06/10/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1597,1597,06/11/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1630,1630,06/12/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1641,1641,06/13/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1641,1641,06/14/2024,True
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1664,1664,07/10/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1664,1664,07/11/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1615,1615,07/12/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1567,1567,07/13/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1567,1567,07/14/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1567,1567,07/15/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1567,1567,07/16/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1567,1567,07/17/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1567,1567,07/18/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1567,1567,07/19/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1567,1567,07/20/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1567,1567,07/21/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1532,1532,07/22/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1532,1532,07/23/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1532,1532,07/24/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-307,1x1,803,1532,1532,07/25/2025,True
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1768,1768,02/19/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1806,1806,02/20/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1825,1825,02/21/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1836,1836,02/22/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1846,1846,02/23/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1846,1846,02/24/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1846,1846,02/25/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1846,1846,02/26/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1846,1846,02/27/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1846,1846,02/28/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1859,1859,02/29/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1864,1864,03/01/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1866,1866,03/02/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1877,1877,03/03/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1825,1825,03/04/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1825,1825,03/05/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1825,1825,03/06/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1869,1869,03/07/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1870,1870,03/08/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1876,1876,03/09/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1881,1881,03/10/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1809,1809,03/11/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1832,1832,03/12/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1869,1869,03/13/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1881,1881,03/14/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1892,1892,03/15/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1902,1902,03/16/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1907,1907,03/17/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1911,1911,03/18/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1915,1915,03/19/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1915,1915,03/20/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1915,1915,03/21/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1915,1915,03/22/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1918,1918,03/23/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1921,1921,03/24/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1924,1924,03/25/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1816,1816,03/26/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1827,1827,03/27/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1827,1827,03/28/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1837,1837,03/29/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1829,1829,03/30/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1829,1829,03/31/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1822,1822,04/01/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1822,1822,04/02/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1772,1772,04/03/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1772,1772,04/04/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1795,1795,04/05/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1795,1795,04/06/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1806,1806,04/07/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1802,1802,04/08/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1794,1794,04/09/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1794,1794,04/10/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1794,1794,04/11/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1794,1794,04/12/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1794,1794,04/13/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1794,1794,04/14/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1794,1794,04/15/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1652,1652,04/16/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1652,1652,04/17/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1622,1622,04/18/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1655,1655,04/19/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1694,1694,04/20/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1694,1694,04/21/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1686,1686,04/22/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1687,1687,04/23/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1695,1695,04/24/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1685,1685,04/25/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1690,1690,04/26/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1699,1699,04/27/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1699,1699,04/28/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1699,1699,04/29/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1699,1699,04/30/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1701,1701,05/01/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1701,1701,05/02/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1701,1701,05/03/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1690,1690,05/04/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1690,1690,05/05/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1699,1699,05/06/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1692,1692,05/07/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1694,1694,05/08/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1696,1696,05/09/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1696,1696,05/10/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1685,1685,05/11/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1652,1652,05/12/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1652,1652,05/13/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1668,1668,05/14/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1660,1660,05/15/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1642,1642,05/16/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1605,1605,05/17/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1610,1610,05/18/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1610,1610,05/19/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1643,1643,05/20/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1670,1670,05/21/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1675,1675,05/22/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1681,1681,05/23/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1679,1679,05/24/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1679,1679,05/25/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1679,1679,05/26/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1679,1679,05/27/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1682,1682,05/28/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1685,1685,05/29/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1652,1652,05/30/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1652,1652,05/31/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1665,1665,06/01/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1665,1665,06/02/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1665,1665,06/03/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1665,1665,06/04/2024,True
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1739,1739,07/07/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1739,1739,07/08/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1739,1739,07/09/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1739,1739,07/10/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1739,1739,07/11/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1690,1690,07/12/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1642,1642,07/13/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1642,1642,07/14/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1642,1642,07/15/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1642,1642,07/16/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1642,1642,07/17/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1642,1642,07/18/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1642,1642,07/19/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",07-308,1x1,803,1642,1642,07/20/2025,False
