property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,1926,1926,03/19/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,1920,1920,03/20/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,1824,1824,03/21/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,1824,1824,03/22/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,1824,1824,03/23/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,1818,1818,03/24/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,1818,1818,03/25/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,1824,1824,03/26/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,1785,1785,03/27/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,1747,1747,03/28/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,1747,1747,03/29/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,1747,1747,03/30/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,1803,1803,03/31/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,1803,1803,04/01/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,1803,1803,04/02/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2022,2022,04/03/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2037,2037,04/04/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2037,2037,04/05/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2037,2037,04/06/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2037,2037,04/07/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2102,2102,04/08/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2102,2102,04/09/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2236,2236,04/10/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2236,2236,04/11/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2236,2236,04/12/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2236,2236,04/13/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2189,2189,04/14/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2189,2189,04/15/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2258,2258,04/16/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2270,2270,04/17/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2315,2315,04/18/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2315,2315,04/19/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2315,2315,04/20/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2258,2258,04/21/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2258,2258,04/22/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2210,2210,04/23/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2163,2163,04/24/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2117,2117,04/25/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2117,2117,04/26/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2117,2117,04/27/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2001,2001,04/28/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2001,2001,04/29/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2001,2001,04/30/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2001,2001,05/01/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2001,2001,05/02/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2064,2064,05/03/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2064,2064,05/04/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2064,2064,05/05/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2038,2038,05/06/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2102,2102,05/07/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2169,2169,05/08/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2228,2228,05/09/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2228,2228,05/10/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2228,2228,05/11/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2181,2181,05/12/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2134,2134,05/13/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2073,2073,05/14/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2040,2040,05/15/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2018,2018,05/16/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2018,2018,05/17/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3156,2x2,1078,2018,2018,05/18/2025,True
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2524,2524,06/17/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2524,2524,06/18/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2524,2524,06/19/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2476,2476,06/20/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2498,2498,06/21/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2498,2498,06/22/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2498,2498,06/23/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2498,2498,06/24/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2498,2498,06/25/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2498,2498,06/26/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2570,2570,06/27/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2570,2570,06/28/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2570,2570,06/29/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2643,2643,06/30/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2694,2694,07/01/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2643,2643,07/02/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2643,2643,07/03/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2643,2643,07/04/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2593,2593,07/05/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2617,2617,07/06/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2620,2620,07/07/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2567,2567,07/08/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2517,2517,07/09/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2469,2469,07/10/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2401,2401,07/11/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2401,2401,07/12/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2398,2398,07/13/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2398,2398,07/14/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2398,2398,07/15/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2398,2398,07/16/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2398,2398,07/17/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2398,2398,07/18/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2398,2398,07/19/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2398,2398,07/20/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2398,2398,07/21/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2398,2398,07/22/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2398,2398,07/23/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2398,2398,07/24/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2398,2398,07/25/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2398,2398,07/26/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2398,2398,07/27/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2398,2398,07/28/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2247,2247,07/29/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2247,2247,07/30/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2247,2247,07/31/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2247,2247,08/01/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2247,2247,08/02/2023,True
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,05/31/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,06/01/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,06/02/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,06/03/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,06/04/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,06/05/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,06/06/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,06/07/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,06/08/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,06/09/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,06/10/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,06/11/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,06/12/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,06/13/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,06/14/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,06/15/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,06/16/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,06/17/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,06/18/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,06/19/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,06/20/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,06/21/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,06/22/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,06/23/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,06/24/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,06/25/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,06/26/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,06/27/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,06/28/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,06/29/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,06/30/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,07/01/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,07/02/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,07/03/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,07/04/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,07/05/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,07/06/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,07/07/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,07/08/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,07/09/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2610,2610,07/10/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2524,2524,07/11/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2524,2524,07/12/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2519,2519,07/13/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2519,2519,07/14/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2400,2400,07/15/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2355,2355,07/16/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2355,2355,07/17/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2310,2310,07/18/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2280,2280,07/19/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2280,2280,07/20/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2280,2280,07/21/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2280,2280,07/22/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2280,2280,07/23/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2280,2280,07/24/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2280,2280,07/25/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2280,2280,07/26/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2280,2280,07/27/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2280,2280,07/28/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2280,2280,07/29/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2280,2280,07/30/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2280,2280,07/31/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2280,2280,08/01/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2280,2280,08/02/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2623,2623,08/03/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2623,2623,08/04/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2498,2498,08/05/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2498,2498,08/06/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2516,2516,08/07/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2517,2517,08/08/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2466,2466,08/09/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2466,2466,08/10/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2466,2466,08/11/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2534,2534,08/12/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2534,2534,08/13/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2606,2606,08/14/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2602,2602,08/15/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2479,2479,08/16/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2479,2479,08/17/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2479,2479,08/18/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2540,2540,08/19/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2540,2540,08/20/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2586,2586,08/21/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2586,2586,08/22/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2586,2586,08/23/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2586,2586,08/24/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2586,2586,08/25/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2537,2537,08/26/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2477,2477,08/27/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2477,2477,08/28/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2432,2432,08/29/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2501,2501,08/30/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2501,2501,08/31/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2501,2501,09/01/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2585,2585,09/02/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2658,2658,09/03/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2826,2826,09/04/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2826,2826,09/05/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2791,2791,09/06/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2791,2791,09/07/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2791,2791,09/08/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2801,2801,09/09/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2801,2801,09/10/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2847,2847,09/11/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2849,2849,09/12/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3157,2x2,1078,2849,2849,09/13/2024,True
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3161,1x1,889,1834,1834,03/12/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3161,1x1,889,1875,1875,03/13/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3161,1x1,889,1868,1868,03/14/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3161,1x1,889,1868,1868,03/15/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3161,1x1,889,1868,1868,03/16/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3161,1x1,889,1897,1897,03/17/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3161,1x1,889,1863,1863,03/18/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3161,1x1,889,1779,1779,03/19/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3161,1x1,889,1747,1747,03/20/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3161,1x1,889,1687,1687,03/21/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3161,1x1,889,1687,1687,03/22/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3161,1x1,889,1687,1687,03/23/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3161,1x1,889,1687,1687,03/24/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3161,1x1,889,1687,1687,03/25/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3161,1x1,889,1590,1590,03/26/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3161,1x1,889,1581,1581,03/27/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3161,1x1,889,1623,1623,03/28/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3161,1x1,889,1623,1623,03/29/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3161,1x1,889,1623,1623,03/30/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3161,1x1,889,1666,1666,03/31/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3161,1x1,889,1740,1740,04/01/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3161,1x1,889,1749,1749,04/02/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3161,1x1,889,1828,1828,04/03/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3161,1x1,889,1828,1828,04/04/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3161,1x1,889,1828,1828,04/05/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3161,1x1,889,1828,1828,04/06/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3161,1x1,889,1877,1877,04/07/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3161,1x1,889,1938,1938,04/08/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3161,1x1,889,1938,1938,04/09/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3161,1x1,889,2007,2007,04/10/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",3161,1x1,889,1992,1992,04/11/2025,False
