property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2080,2080,05/27/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2080,2080,05/28/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2055,2055,05/29/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2055,2055,05/30/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2055,2055,05/31/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2055,2055,06/01/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2055,2055,06/02/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2055,2055,06/03/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2055,2055,06/04/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2055,2055,06/05/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2055,2055,06/06/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2055,2055,06/07/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2055,2055,06/08/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2055,2055,06/09/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2055,2055,06/10/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2035,2035,06/11/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2035,2035,06/12/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2034,2034,06/13/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2036,2036,06/14/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2036,2036,06/15/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2036,2036,06/16/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2006,2006,06/17/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2006,2006,06/18/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2006,2006,06/19/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2006,2006,06/20/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2006,2006,06/21/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2006,2006,06/22/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2006,2006,06/23/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2006,2006,06/24/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2006,2006,06/25/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2006,2006,06/26/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1984,1984,06/27/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1984,1984,06/28/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1984,1984,06/29/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1984,1984,06/30/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1984,1984,07/01/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1970,1970,07/02/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1970,1970,07/03/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1970,1970,07/04/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1970,1970,07/05/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1970,1970,07/06/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1970,1970,07/07/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1966,1966,07/08/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1966,1966,07/09/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1966,1966,07/10/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1951,1951,07/11/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1951,1951,07/12/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1951,1951,07/13/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1951,1951,07/14/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1951,1951,07/15/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1969,1969,07/16/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1969,1969,07/17/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1969,1969,07/18/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1968,1968,07/19/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1968,1968,07/20/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1968,1968,07/21/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1968,1968,07/22/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2068,2068,07/23/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2009,2068,07/24/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2009,2068,07/25/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2009,2068,07/26/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2009,2068,07/27/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2002,2064,07/28/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2002,2064,07/29/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2102,2165,07/30/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2030,2165,07/31/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2030,2165,08/01/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2030,2165,08/02/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2030,2165,08/03/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2030,2165,08/04/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2030,2165,08/05/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2029,2164,08/06/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2029,2164,08/07/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2029,2164,08/08/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2029,2164,08/09/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2029,2164,08/10/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2029,2164,08/11/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2029,2164,08/12/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2029,2164,08/13/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2029,2164,08/14/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2029,2164,08/15/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2029,2164,08/16/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2029,2164,08/17/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2029,2164,08/18/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2029,2164,08/19/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2029,2164,08/20/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2029,2164,08/21/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2029,2164,08/22/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2029,2164,08/23/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2029,2164,08/24/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2029,2164,08/25/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2029,2164,08/26/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2029,2164,08/27/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,2029,2164,08/28/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1924,2052,08/29/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1923,2051,08/30/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1923,2051,08/31/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1923,2051,09/01/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1923,2051,09/02/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1923,2051,09/03/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1923,2051,09/04/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1923,2051,09/05/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1923,2051,09/06/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1923,2051,09/07/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1923,2051,09/08/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1923,2051,09/09/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1923,2051,09/10/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1923,2051,09/11/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1922,2050,09/12/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1922,2050,09/13/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1922,2050,09/14/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1922,2050,09/15/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1922,2050,09/16/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1866,1990,09/17/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1866,1990,09/18/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1866,1990,09/19/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1866,1990,09/20/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1866,1990,09/21/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1866,1990,09/22/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1866,1990,09/23/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1866,1990,09/24/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1770,1888,09/25/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1770,1888,09/26/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1770,1888,09/27/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1769,1887,09/28/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1761,1887,09/29/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1769,1887,09/30/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1761,1887,10/01/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1761,1887,10/02/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1761,1887,10/03/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1786,1898,10/04/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1761,1887,10/05/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1883,1883,10/06/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1883,1883,10/07/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1883,1883,10/08/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1883,1883,10/09/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1883,1883,10/10/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1883,1883,10/11/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1883,1883,10/12/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1883,1883,10/13/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1883,1883,10/14/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1883,1883,10/15/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1883,1883,10/16/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1883,1883,10/17/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1883,1883,10/18/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1883,1883,10/19/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1757,1883,10/20/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1757,1883,10/21/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1757,1883,10/22/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1757,1883,10/23/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1710,1832,10/24/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1710,1832,10/25/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1710,1832,10/26/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1710,1832,10/27/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1710,1832,10/28/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1701,1832,10/29/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1710,1832,10/30/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1701,1832,10/31/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1701,1832,11/01/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1570,1832,11/02/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1570,1832,11/03/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1570,1832,11/04/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1570,1832,11/05/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1570,1832,11/06/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1588,1832,11/07/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1603,1832,11/08/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1588,1832,11/09/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1588,1832,11/10/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1588,1832,11/11/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1588,1832,11/12/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1588,1832,11/13/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1603,1832,11/14/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1603,1832,11/15/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1588,1832,11/16/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1588,1832,11/17/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1588,1832,11/18/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1588,1832,11/19/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1603,1832,11/20/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1603,1832,11/21/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3207,2x2,1121,1603,1832,11/22/2024,True
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2101,2101,12/02/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2101,2101,12/03/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2101,2101,12/04/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2101,2101,12/05/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2079,2079,12/06/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2079,2079,12/07/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2103,2103,12/08/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2103,2103,12/09/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2103,2103,12/10/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2103,2103,12/11/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2103,2103,12/12/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2103,2103,12/13/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2103,2103,12/14/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2103,2103,12/15/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2135,2135,12/16/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2135,2135,12/17/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2135,2135,12/18/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2135,2135,12/19/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2163,2163,12/20/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2163,2163,12/21/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2163,2163,12/22/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2163,2163,12/23/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2163,2163,12/24/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2163,2163,12/25/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2163,2163,12/26/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2163,2163,12/27/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2163,2163,12/28/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2163,2163,12/29/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2163,2163,12/30/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2163,2163,12/31/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2163,2163,01/01/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2163,2163,01/02/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2163,2163,01/03/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2163,2163,01/04/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2180,2180,01/05/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2154,2154,01/06/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2154,2154,01/07/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2154,2154,01/08/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2154,2154,01/09/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2134,2134,01/10/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2134,2134,01/11/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2134,2134,01/12/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2134,2134,01/13/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2134,2134,01/14/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2134,2134,01/15/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2134,2134,01/16/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2134,2134,01/17/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2134,2134,01/18/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2139,2139,01/19/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2154,2154,01/20/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2154,2154,01/21/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2154,2154,01/22/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2164,2164,01/23/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2164,2164,01/24/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2164,2164,01/25/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2164,2164,01/26/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2144,2144,01/27/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2144,2144,01/28/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2144,2144,01/29/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2119,2119,01/30/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2119,2119,01/31/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2119,2119,02/01/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2119,2119,02/02/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2119,2119,02/03/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2119,2119,02/04/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2119,2119,02/05/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2119,2119,02/06/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2139,2139,02/07/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2139,2139,02/08/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2134,2134,02/09/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2134,2134,02/10/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2134,2134,02/11/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2134,2134,02/12/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2134,2134,02/13/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2134,2134,02/14/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2119,2119,02/15/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2132,2132,02/16/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2132,2132,02/17/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2132,2132,02/18/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2132,2132,02/19/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2131,2131,02/20/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2131,2131,02/21/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2131,2131,02/22/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2131,2131,02/23/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2131,2131,02/24/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2131,2131,02/25/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2131,2131,02/26/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",3210,2x2,1121,2157,2157,02/27/2024,False
