property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Monarch Blacklick Creek,"Columbus, OH",AUCMMQ,2x2,957,1518,1518,06/26/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMMQ,2x2,957,1518,1518,06/27/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMMQ,2x2,957,1518,1518,06/28/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMMQ,2x2,957,1518,1518,06/29/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMMQ,2x2,957,1518,1518,06/30/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMMQ,2x2,957,1518,1518,07/01/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMMQ,2x2,957,1518,1518,07/02/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMMQ,2x2,957,1518,1518,07/03/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMMQ,2x2,957,1518,1518,07/04/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMMQ,2x2,957,1518,1518,07/05/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMMQ,2x2,957,1518,1518,07/06/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMMQ,2x2,957,1518,1518,07/07/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMMQ,2x2,957,1540,1540,07/08/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMMQ,2x2,957,1540,1540,07/09/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMMQ,2x2,957,1540,1540,07/10/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMMQ,2x2,957,1540,1540,07/11/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMMQ,2x2,957,1540,1540,07/12/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMMQ,2x2,957,1540,1540,07/13/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMMQ,2x2,957,1540,1540,07/14/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMMQ,2x2,957,1552,1552,07/15/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMMQ,2x2,957,1552,1552,07/16/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMMQ,2x2,957,1552,1552,07/17/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMMQ,2x2,957,1552,1552,07/18/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMMQ,2x2,957,1552,1552,07/19/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMMQ,2x2,957,1552,1552,07/20/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMMQ,2x2,957,1552,1552,07/21/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMMQ,2x2,957,1552,1552,07/22/2025,True
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1173,1173,04/05/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1173,1173,04/06/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1173,1173,04/07/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1173,1173,04/08/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1173,1173,04/09/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1173,1173,04/10/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1173,1173,04/11/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1197,1197,04/12/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1197,1197,04/13/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1197,1197,04/14/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1197,1197,04/15/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1197,1197,04/16/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1197,1197,04/17/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1197,1197,04/18/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1197,1197,04/19/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1197,1197,04/20/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1197,1197,04/21/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1197,1197,04/22/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1197,1197,04/23/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1197,1197,04/24/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1197,1197,04/25/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1197,1197,04/26/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1197,1197,04/27/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1197,1197,04/28/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1197,1197,04/29/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1197,1197,04/30/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1197,1197,05/01/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1197,1197,05/02/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1197,1197,05/03/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1132,1132,05/04/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1132,1132,05/05/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1132,1132,05/06/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1132,1132,05/07/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1132,1132,05/08/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1132,1132,05/09/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1132,1132,05/10/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1132,1132,05/11/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1132,1132,05/12/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1132,1132,05/13/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1132,1132,05/14/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1132,1132,05/15/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1132,1132,05/16/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1132,1132,05/17/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1132,1132,05/18/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1132,1132,05/19/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1132,1132,05/20/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1132,1132,05/21/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1132,1132,05/22/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1132,1132,05/23/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1132,1132,05/24/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1132,1132,05/25/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1132,1132,05/26/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1132,1132,05/27/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1132,1132,05/28/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1132,1132,05/29/2024,True
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1105,1147,04/15/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1105,1147,04/16/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1105,1147,04/17/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1105,1147,04/18/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1105,1147,04/19/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1105,1147,04/20/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1105,1147,04/21/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1105,1147,04/22/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1111,1153,04/23/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1111,1153,04/24/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1111,1153,04/25/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1111,1153,04/26/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1111,1153,04/27/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1111,1153,04/28/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1123,1165,04/29/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1117,1159,04/30/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,1117,1159,05/01/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,884,1134,05/02/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,884,1134,05/03/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,884,1134,05/04/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,884,1134,05/05/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,884,1134,05/06/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,884,1134,05/07/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,884,1134,05/08/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,899,1149,05/09/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPC,1x1,681,899,1149,05/10/2025,True
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,07/19/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,07/20/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,07/21/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,07/22/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,07/23/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,07/24/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,07/25/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,07/26/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,07/27/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,07/28/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,07/29/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,07/30/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,07/31/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,08/01/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,08/02/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,08/03/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,08/04/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,08/05/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,08/06/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,08/07/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,08/08/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,08/09/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,08/10/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,08/11/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,08/12/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,08/13/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,08/14/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,08/15/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,08/16/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,08/17/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,08/18/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,08/19/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,08/20/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,08/21/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,08/22/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,08/23/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,08/24/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,08/25/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,08/26/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,08/27/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,08/28/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,08/29/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,08/30/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,08/31/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,09/01/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,09/02/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,09/03/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1268,1268,09/04/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1217,1217,09/05/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1217,1217,09/06/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1217,1217,09/07/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1217,1217,09/08/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1217,1217,09/09/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1217,1217,09/10/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1217,1217,09/11/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1217,1217,09/12/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1217,1217,09/13/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1217,1217,09/14/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1217,1217,09/15/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1217,1217,09/16/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1217,1217,09/17/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1217,1217,09/18/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1217,1217,09/19/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1217,1217,09/20/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1217,1217,09/21/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1217,1217,09/22/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1217,1217,09/23/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1217,1217,09/24/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1217,1217,09/25/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1217,1217,09/26/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1217,1217,09/27/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1217,1217,09/28/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1217,1217,09/29/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1217,1217,09/30/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1217,1217,10/01/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1217,1217,10/02/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1217,1217,10/03/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1217,1217,10/04/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1217,1217,10/05/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1217,1217,10/06/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1217,1217,10/07/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1217,1217,10/08/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1090,1090,10/09/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1090,1090,10/10/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1221,1221,10/11/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1221,1221,10/12/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1221,1221,10/13/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1221,1221,10/14/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1221,1221,10/15/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1221,1221,10/16/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1221,1221,10/17/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1221,1221,10/18/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1221,1221,10/19/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1221,1221,10/20/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1221,1221,10/21/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1221,1221,10/22/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1221,1221,10/23/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1221,1221,10/24/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1221,1221,10/25/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1221,1221,10/26/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1221,1221,10/27/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1236,1236,10/28/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1095,1095,10/29/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1095,1095,10/30/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPK,1x1,681,1095,1095,10/31/2024,True
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1258,1258,02/13/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1258,1258,02/14/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1258,1258,02/15/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1258,1258,02/16/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1258,1258,02/17/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1258,1258,02/18/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1258,1258,02/19/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1258,1258,02/20/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1258,1258,02/21/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1258,1258,02/22/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1258,1258,02/23/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1258,1258,02/24/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1258,1258,02/25/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1278,1278,02/26/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1278,1278,02/27/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1278,1278,02/28/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1278,1278,02/29/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1278,1278,03/01/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1278,1278,03/02/2024,True
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,12/23/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,12/24/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,12/25/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,12/26/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,12/27/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,12/28/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,12/29/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,12/30/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,12/31/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,01/01/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,01/02/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,01/03/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,01/04/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,01/05/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,01/06/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,01/07/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,01/08/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,01/09/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,01/10/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,01/11/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,01/12/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,01/13/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,01/14/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,01/15/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,01/16/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,01/17/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,01/18/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,01/19/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,01/20/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,01/21/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,01/22/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,01/23/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,01/24/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,01/25/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,01/26/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,01/27/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,01/28/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,01/29/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,01/30/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,01/31/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,02/01/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,02/02/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,02/03/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,02/04/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,02/05/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,02/06/2025,False
