property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1805,2x2,987,1590,1590,03/30/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1805,2x2,987,1590,1590,03/31/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1805,2x2,987,1590,1590,04/01/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1805,2x2,987,1590,1590,04/02/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1805,2x2,987,1590,1590,04/03/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1805,2x2,987,1364,1590,04/04/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1805,2x2,987,1407,1630,04/05/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1805,2x2,987,1416,1630,04/06/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1805,2x2,987,1425,1630,04/07/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1805,2x2,987,1434,1630,04/08/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1805,2x2,987,1443,1630,04/09/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1805,2x2,987,1451,1630,04/10/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1805,2x2,987,1460,1630,04/11/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1805,2x2,987,1469,1630,04/12/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1805,2x2,987,1478,1630,04/13/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1805,2x2,987,1210,1630,04/14/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1805,2x2,987,1219,1630,04/15/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1805,2x2,987,1228,1630,04/16/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1805,2x2,987,1237,1630,04/17/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1805,2x2,987,1250,1635,04/18/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1805,2x2,987,1259,1635,04/19/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1805,2x2,987,1268,1635,04/20/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1805,2x2,987,1277,1635,04/21/2025,True
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1705,1705,05/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1705,1705,05/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1685,1685,05/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1685,1685,05/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1685,1685,05/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1715,1715,05/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1735,1735,05/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1730,1730,05/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1730,1730,05/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1745,1745,05/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1745,1745,05/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1745,1745,05/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1685,1685,05/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1680,1680,05/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1680,1680,05/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1680,1680,05/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1700,1700,05/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1695,1695,05/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1700,1700,05/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1700,1700,05/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1705,1705,05/31/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1705,1705,06/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1705,1705,06/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1700,1700,06/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1695,1695,06/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1705,1705,06/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1700,1700,06/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1705,1705,06/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1680,1680,06/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1680,1680,06/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1700,1700,06/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1700,1700,06/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1705,1705,06/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1755,1755,06/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1685,1685,06/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1695,1695,06/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1695,1695,06/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1685,1685,06/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1690,1690,06/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1705,1705,06/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1700,1700,06/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1695,1695,06/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1700,1700,06/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1700,1700,06/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1700,1700,06/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1700,1700,06/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1700,1700,06/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1700,1700,06/27/2024,True
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1650,1650,06/07/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1650,1650,06/08/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1650,1650,06/09/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1650,1650,06/10/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1650,1650,06/11/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1650,1650,06/12/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1650,1650,06/13/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1650,1650,06/14/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1650,1650,06/15/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1650,1650,06/16/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1650,1650,06/17/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1650,1650,06/18/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1650,1650,06/19/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1650,1650,06/20/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1650,1650,06/21/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1650,1650,06/22/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1650,1650,06/23/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1650,1650,06/24/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1650,1650,06/25/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1595,1595,06/26/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1807,2x2,987,1595,1595,06/27/2025,True
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1590,1590,04/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1590,1590,04/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1590,1590,04/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1590,1590,04/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1590,1590,04/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1590,1590,04/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1590,1590,04/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1590,1590,04/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1590,1590,04/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1590,1590,04/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1590,1590,04/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1590,1590,04/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1590,1590,04/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1590,1590,04/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1590,1590,04/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1590,1590,04/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1590,1590,05/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1670,1670,05/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1670,1670,05/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1675,1675,05/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1675,1675,05/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1670,1670,05/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1665,1665,05/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1665,1665,05/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1695,1695,05/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1695,1695,05/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1685,1685,05/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1690,1690,05/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1665,1665,05/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1665,1665,05/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1665,1665,05/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1695,1695,05/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1720,1720,05/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1710,1710,05/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1710,1710,05/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1725,1725,05/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1725,1725,05/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1725,1725,05/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1670,1670,05/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1660,1660,05/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1660,1660,05/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1660,1660,05/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1680,1680,05/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1680,1680,05/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1680,1680,05/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1675,1675,05/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1670,1670,05/31/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1665,1665,06/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1665,1665,06/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1660,1660,06/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1660,1660,06/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1675,1675,06/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1660,1660,06/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1660,1660,06/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1660,1660,06/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1660,1660,06/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1660,1660,06/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1665,1665,06/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1660,1660,06/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1710,1710,06/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1660,1660,06/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1660,1660,06/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1660,1660,06/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1660,1660,06/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1660,1660,06/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1660,1660,06/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1660,1660,06/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1660,1660,06/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1705,1705,06/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1705,1705,06/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1660,1660,06/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1680,1680,06/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1665,1665,06/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1660,1660,06/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1808,2x2,987,1660,1660,06/28/2024,True
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1320,1320,11/21/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1320,1320,11/22/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1325,1325,11/23/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1310,1310,11/24/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1310,1310,11/25/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1310,1310,11/26/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1310,1310,11/27/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1310,1310,11/28/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1310,1310,11/29/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1295,1295,11/30/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1295,1295,12/01/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1295,1295,12/02/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1295,1295,12/03/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1295,1295,12/04/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1295,1295,12/05/2023,True
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1315,1315,08/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1300,1300,08/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1300,1300,08/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1300,1300,08/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1300,1300,08/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1300,1300,08/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1310,1310,08/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1310,1310,08/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1310,1310,08/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1310,1310,08/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1305,1305,08/31/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1305,1305,09/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1310,1310,09/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1310,1310,09/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1310,1310,09/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1300,1300,09/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1300,1300,09/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1300,1300,09/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1300,1300,09/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1300,1300,09/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1300,1300,09/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1300,1300,09/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1300,1300,09/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1300,1300,09/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1300,1300,09/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1300,1300,09/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1300,1300,09/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1300,1300,09/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1300,1300,09/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1300,1300,09/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1300,1300,09/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1300,1300,09/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1300,1300,09/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1300,1300,09/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1300,1300,09/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1300,1300,09/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1300,1300,09/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1235,1235,09/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1235,1235,09/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1235,1235,09/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1240,1240,09/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1200,1200,10/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1205,1205,10/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1200,1200,10/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1200,1200,10/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1200,1200,10/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1205,1205,10/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1809,1x1,674,1205,1205,10/07/2024,True
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1810,1x1,674,1435,1435,05/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1810,1x1,674,1425,1425,05/31/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1810,1x1,674,1425,1425,06/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1810,1x1,674,1420,1420,06/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1810,1x1,674,1420,1420,06/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1810,1x1,674,1425,1425,06/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1810,1x1,674,1425,1425,06/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1810,1x1,674,1420,1420,06/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1810,1x1,674,1410,1410,06/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1810,1x1,674,1400,1400,06/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1810,1x1,674,1425,1425,06/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1810,1x1,674,1420,1420,06/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1810,1x1,674,1420,1420,06/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1810,1x1,674,1430,1430,06/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1810,1x1,674,1430,1430,06/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1810,1x1,674,1435,1435,06/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1810,1x1,674,1435,1435,06/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1810,1x1,674,1435,1435,06/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1810,1x1,674,1425,1425,06/17/2024,False
