property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,01/23/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,01/24/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,01/25/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,01/26/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,01/27/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,01/28/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,01/29/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,01/30/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,01/31/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,02/01/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,02/02/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,02/03/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,02/04/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,02/05/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,02/06/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,02/07/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,02/08/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,02/09/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,02/10/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,02/11/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,02/12/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,02/13/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,02/14/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,02/15/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,02/16/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,02/17/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,02/18/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,02/19/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,02/20/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,02/21/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,02/22/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,02/23/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,02/24/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,02/25/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,02/26/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,02/27/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,02/28/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,03/01/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,03/02/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,03/03/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,03/04/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,03/05/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,03/06/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,03/07/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,03/08/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,03/09/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,03/10/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,03/11/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,03/12/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,03/13/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,03/14/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,03/15/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,03/16/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,03/17/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,03/18/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,03/19/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,03/20/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,03/21/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,03/22/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,03/23/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,03/24/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,03/25/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1740,1740,03/26/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,03/27/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,03/28/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,03/29/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,03/30/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,03/31/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,04/01/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,04/02/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,04/03/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,04/04/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,04/05/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,04/06/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,04/07/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,04/08/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,04/09/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,04/10/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,04/11/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,04/12/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,04/13/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,04/14/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,04/15/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,04/16/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,04/17/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,04/18/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,04/19/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,04/20/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,04/21/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,04/22/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,04/23/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,04/24/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,04/25/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,04/26/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,04/27/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,04/28/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,04/29/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,04/30/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,05/01/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,05/02/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,05/03/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,05/04/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,05/05/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1799,1799,05/06/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1619,1799,05/07/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1619,1799,05/08/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1619,1799,05/09/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1619,1799,05/10/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1619,1799,05/11/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1619,1799,05/12/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1619,1799,05/13/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1619,1799,05/14/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1619,1799,05/15/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1619,1799,05/16/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1619,1799,05/17/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1619,1799,05/18/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1619,1799,05/19/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1619,1799,05/20/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1619,1799,05/21/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1619,1799,05/22/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1619,1799,05/23/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1619,1799,05/24/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1619,1799,05/25/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1619,1799,05/26/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1619,1799,05/27/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1619,1799,05/28/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1619,1799,05/29/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,05/30/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,05/31/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,06/01/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,06/02/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,06/03/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,06/04/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,06/05/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,06/06/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,06/07/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,06/08/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,06/09/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,06/10/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,06/11/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,06/12/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,06/13/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,06/14/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,06/15/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,06/16/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,06/17/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,06/18/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,06/19/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,06/20/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,06/21/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,06/22/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,06/23/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,06/24/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,06/25/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,06/26/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,06/27/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,06/28/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,06/29/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,06/30/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1699,1699,07/01/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1699,1699,07/02/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,07/03/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,07/04/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,07/05/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,07/06/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,07/07/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,07/08/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,07/09/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,07/10/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,07/11/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,07/12/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,07/13/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,07/14/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,07/15/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,07/16/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,07/17/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,07/18/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,07/19/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,07/20/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,07/21/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,07/22/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,07/23/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,07/24/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,07/25/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,07/26/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,07/27/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",304,2x2,1110,1529,1699,07/28/2025,True
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1428,1490,12/16/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1428,1490,12/17/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1346,1405,12/18/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1346,1405,12/19/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1346,1405,12/20/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1346,1405,12/21/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1346,1405,12/22/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1346,1405,12/23/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1346,1405,12/24/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1346,1405,12/25/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1346,1405,12/26/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1346,1405,12/27/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1346,1405,12/28/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1288,1405,12/29/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1288,1405,12/30/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1288,1405,12/31/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1288,1405,01/01/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1288,1405,01/02/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1288,1405,01/03/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1288,1405,01/04/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1288,1405,01/05/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1288,1405,01/06/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1288,1405,01/07/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1288,1405,01/08/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1288,1405,01/09/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1288,1405,01/10/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1288,1405,01/11/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1288,1405,01/12/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1288,1405,01/13/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1288,1405,01/14/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1288,1405,01/15/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1288,1405,01/16/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1288,1405,01/17/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1288,1405,01/18/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1288,1405,01/19/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1288,1405,01/20/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1288,1405,01/21/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1288,1405,01/22/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1288,1405,01/23/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1288,1405,01/24/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1279,1395,01/25/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1279,1395,01/26/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1279,1395,01/27/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1279,1395,01/28/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1279,1395,01/29/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,712,1279,1395,01/30/2024,False
