property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2001,2365,02/16/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2009,2375,02/17/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2043,2415,02/18/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2039,2410,02/19/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2035,2405,02/20/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2035,2405,02/21/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2026,2395,02/22/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2026,2395,02/23/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2026,2395,02/24/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2022,2390,02/25/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2018,2385,02/26/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,1984,2345,02/27/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2385,2385,02/28/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2365,2365,03/01/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2360,2360,03/02/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2345,2345,03/03/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2320,2320,03/04/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2380,2380,03/05/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2375,2375,03/06/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2390,2390,03/07/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2390,2390,03/08/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2390,2390,03/09/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2380,2380,03/10/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2340,2340,03/11/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2365,2365,03/12/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2005,2370,03/13/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,1997,2360,03/14/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2005,2370,03/15/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2014,2380,03/16/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2043,2415,03/17/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2043,2415,03/18/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2052,2425,03/19/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2085,2465,03/20/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2064,2440,03/21/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2060,2435,03/22/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2060,2435,03/23/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2056,2430,03/24/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2047,2420,03/25/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2018,2385,03/26/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2022,2390,03/27/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2022,2390,03/28/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2009,2375,03/29/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2014,2380,03/30/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2430,2430,03/31/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2480,2480,04/01/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2445,2445,04/02/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2590,2590,04/03/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2590,2590,04/04/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2575,2575,04/05/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2565,2565,04/06/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2500,2500,04/07/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2615,2615,04/08/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2610,2610,04/09/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2605,2605,04/10/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2605,2605,04/11/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2388,2605,04/12/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2388,2605,04/13/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2338,2550,04/14/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2338,2550,04/15/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2338,2550,04/16/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,2x2,1172,2338,2550,04/17/2025,True
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2955,2955,06/17/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2955,2955,06/18/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2955,2955,06/19/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2965,2965,06/20/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,3025,3025,06/21/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,3010,3010,06/22/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2922,3005,06/23/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2917,3000,06/24/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2917,3000,06/25/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2917,3000,06/26/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2937,3020,06/27/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2759,3010,06/28/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2727,2975,06/29/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2727,2975,06/30/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2718,2965,07/01/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2718,2965,07/02/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2718,2965,07/03/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2690,2935,07/04/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2690,2935,07/05/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2681,2925,07/06/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2681,2925,07/07/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2668,2910,07/08/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2663,2905,07/09/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2663,2905,07/10/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2631,2870,07/11/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2631,2870,07/12/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2631,2870,07/13/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2622,2860,07/14/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2626,2865,07/15/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2608,2845,07/16/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2608,2845,07/17/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2608,2845,07/18/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2567,2800,07/19/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2535,2765,07/20/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2567,2800,07/21/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2562,2795,07/22/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2558,2790,07/23/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2576,2810,07/24/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2830,2830,07/25/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2574,2910,07/26/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2570,2905,07/27/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2561,2895,07/28/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2556,2890,07/29/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2539,2870,07/30/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2880,2880,07/31/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2556,2890,08/01/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2556,2890,08/02/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2530,2860,08/03/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2486,2810,08/04/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2477,2800,08/05/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2468,2790,08/06/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2459,2780,08/07/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2275,2730,08/08/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2162,2595,08/09/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2129,2555,08/10/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2158,2590,08/11/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2154,2585,08/12/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2104,2525,08/13/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2154,2585,08/14/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2158,2590,08/15/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2188,2625,08/16/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2238,2685,08/17/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2262,2715,08/18/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2267,2720,08/19/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2275,2730,08/20/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2279,2735,08/21/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2735,2735,08/22/2023,True
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2242,2690,05/29/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2242,2690,05/30/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2242,2690,05/31/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2242,2690,06/01/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2242,2690,06/02/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2225,2670,06/03/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2225,2670,06/04/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2225,2670,06/05/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2233,2680,06/06/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2229,2675,06/07/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2229,2675,06/08/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2225,2670,06/09/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2221,2665,06/10/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2212,2655,06/11/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2200,2640,06/12/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2200,2640,06/13/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2640,2640,06/14/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2640,2640,06/15/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2640,2640,06/16/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2640,2640,06/17/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2340,2645,06/18/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2340,2645,06/19/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2335,2640,06/20/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2335,2640,06/21/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2348,2655,06/22/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2344,2650,06/23/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2348,2655,06/24/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2212,2655,06/25/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2208,2650,06/26/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2208,2650,06/27/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2208,2650,06/28/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2204,2645,06/29/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2204,2645,06/30/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2208,2650,07/01/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2167,2600,07/02/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2162,2595,07/03/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2154,2585,07/04/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2150,2580,07/05/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2150,2580,07/06/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2146,2575,07/07/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2146,2575,07/08/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2112,2535,07/09/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2133,2560,07/10/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2133,2560,07/11/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2146,2575,07/12/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2175,2610,07/13/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2179,2615,07/14/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2188,2625,07/15/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2175,2610,07/16/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2142,2570,07/17/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2150,2580,07/18/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2158,2590,07/19/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2162,2595,07/20/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2175,2610,07/21/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2188,2625,07/22/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2212,2655,07/23/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2217,2660,07/24/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2229,2675,07/25/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2221,2665,07/26/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2212,2655,07/27/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2212,2655,07/28/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2212,2655,07/29/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2212,2655,07/30/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2225,2670,07/31/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2154,2585,08/01/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2079,2495,08/02/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2104,2525,08/03/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2104,2525,08/04/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2100,2520,08/05/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2104,2525,08/06/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2104,2525,08/07/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2104,2525,08/08/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2100,2520,08/09/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2455,2455,08/10/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2450,2450,08/11/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2042,2450,08/12/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2050,2460,08/13/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2054,2465,08/14/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2058,2470,08/15/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,2x2,1308,2067,2480,08/16/2024,False
