property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10104,1x1,730,1560,1560,06/05/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10104,1x1,730,1560,1560,06/06/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10104,1x1,730,1560,1560,06/07/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10104,1x1,730,1560,1560,06/08/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10104,1x1,730,1560,1560,06/09/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10104,1x1,730,1560,1560,06/10/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10104,1x1,730,1600,1600,06/11/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10104,1x1,730,1600,1600,06/12/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10104,1x1,730,1495,1495,06/13/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10104,1x1,730,1495,1495,06/14/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10104,1x1,730,1445,1445,06/15/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10104,1x1,730,1445,1445,06/16/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10104,1x1,730,1600,1600,06/17/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10104,1x1,730,1600,1600,06/18/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10104,1x1,730,1600,1600,06/19/2024,True
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10104,1x1,730,1441,1441,02/04/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10104,1x1,730,1441,1441,02/05/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10104,1x1,730,1441,1441,02/06/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10104,1x1,730,1441,1441,02/07/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10104,1x1,730,1441,1441,02/08/2025,True
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,2x2,968,1632,1715,04/02/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,2x2,968,1683,1725,04/03/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,2x2,968,1683,1725,04/04/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,2x2,968,1683,1725,04/05/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,2x2,968,1683,1725,04/06/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,2x2,968,1683,1725,04/07/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,2x2,968,1683,1725,04/08/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,2x2,968,1683,1725,04/09/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,2x2,968,1683,1725,04/10/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,2x2,968,1683,1725,04/11/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,2x2,968,1683,1725,04/12/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,2x2,968,1683,1725,04/13/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,2x2,968,1683,1725,04/14/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,2x2,968,1683,1725,04/15/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,2x2,968,1683,1725,04/16/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,2x2,968,1683,1725,04/17/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,2x2,968,1683,1725,04/18/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,2x2,968,1683,1725,04/19/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,2x2,968,1683,1725,04/20/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,2x2,968,1683,1725,04/21/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,2x2,968,1683,1725,04/22/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,2x2,968,1683,1725,04/23/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,2x2,968,1683,1725,04/24/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,2x2,968,1683,1725,04/25/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,2x2,968,1633,1675,04/26/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,2x2,968,1633,1675,04/27/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,2x2,968,1633,1675,04/28/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,2x2,968,1633,1675,04/29/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,2x2,968,1633,1675,04/30/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,2x2,968,1633,1675,05/01/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,2x2,968,1633,1675,05/02/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,2x2,968,1633,1675,05/03/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,2x2,968,1633,1675,05/04/2025,True
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,10/25/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,10/26/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,10/27/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,10/28/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1480,1480,10/29/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1480,1480,10/30/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1480,1480,10/31/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1475,1475,11/01/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1475,1475,11/02/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1380,1380,11/03/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1385,1385,11/04/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1385,1385,11/05/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1385,1385,11/06/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1505,1505,11/07/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1505,1505,11/08/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1505,1505,11/09/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1475,1475,11/10/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1475,1475,11/11/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1475,1475,11/12/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1475,1475,11/13/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1475,1475,11/14/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1495,1495,11/15/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1495,1495,11/16/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1490,1490,11/17/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1495,1495,11/18/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1495,1495,11/19/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1490,1490,11/20/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1490,1490,11/21/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1490,1490,11/22/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1480,1480,11/23/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1480,1480,11/24/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1475,1475,11/25/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1475,1475,11/26/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1475,1475,11/27/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1475,1475,11/28/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1460,1460,11/29/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1460,1460,11/30/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1455,1455,12/01/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1455,1455,12/02/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1455,1455,12/03/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1455,1455,12/04/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1455,1455,12/05/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1460,1460,12/06/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1460,1460,12/07/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1460,1460,12/08/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1460,1460,12/09/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1460,1460,12/10/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1460,1460,12/11/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1460,1460,12/12/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1390,1390,12/13/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1390,1390,12/14/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1390,1390,12/15/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1390,1390,12/16/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1390,1390,12/17/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1390,1390,12/18/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1390,1390,12/19/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1390,1390,12/20/2023,True
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1565,1565,04/05/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1565,1565,04/06/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1565,1565,04/07/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1565,1565,04/08/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1565,1565,04/09/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1565,1565,04/10/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1565,1565,04/11/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1565,1565,04/12/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1565,1565,04/13/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1565,1565,04/14/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1565,1565,04/15/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1565,1565,04/16/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1565,1565,04/17/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1565,1565,04/18/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1565,1565,04/19/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1565,1565,04/20/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1565,1565,04/21/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1565,1565,04/22/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1565,1565,04/23/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1325,1325,04/24/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1325,1325,04/25/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1325,1325,04/26/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1325,1325,04/27/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1325,1325,04/28/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1325,1325,04/29/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1325,1325,04/30/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1390,1390,05/01/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1390,1390,05/02/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1345,1345,05/03/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1345,1345,05/04/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1345,1345,05/05/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1345,1345,05/06/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1475,1475,05/07/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1340,1340,05/08/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1340,1340,05/09/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1390,1390,05/10/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1390,1390,05/11/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1390,1390,05/12/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1390,1390,05/13/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1390,1390,05/14/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1280,1280,05/15/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1280,1280,05/16/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1280,1280,05/17/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1355,1355,05/18/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1355,1355,05/19/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1355,1355,05/20/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1355,1355,05/21/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1380,1380,05/22/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1380,1380,05/23/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1380,1380,05/24/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1380,1380,05/25/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1380,1380,05/26/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1380,1380,05/27/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1380,1380,05/28/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1390,1390,05/29/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1390,1390,05/30/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1390,1390,05/31/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1390,1390,06/01/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1390,1390,06/02/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1390,1390,06/03/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1390,1390,06/04/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1390,1390,06/05/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1390,1390,06/06/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1390,1390,06/07/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1390,1390,06/08/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1345,1345,06/09/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1345,1345,06/10/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1345,1345,06/11/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1345,1345,06/12/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1345,1345,06/13/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1345,1345,06/14/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1345,1345,06/15/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1345,1345,06/16/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1345,1345,06/17/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1345,1345,06/18/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1345,1345,06/19/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1345,1345,06/20/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1345,1345,06/21/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1345,1345,06/22/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1345,1345,06/23/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1345,1345,06/24/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1345,1345,06/25/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1345,1345,06/26/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1345,1345,06/27/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1345,1345,06/28/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1345,1345,06/29/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1345,1345,06/30/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1345,1345,07/01/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1345,1345,07/02/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1525,1525,07/03/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,07/04/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,07/05/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,07/06/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,07/07/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,07/08/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,07/09/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,07/10/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,07/11/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,07/12/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,07/13/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,07/14/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,07/15/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,07/16/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,07/17/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,07/18/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,07/19/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,07/20/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,07/21/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,07/22/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,07/23/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,07/24/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,07/25/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,07/26/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,07/27/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,07/28/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,07/29/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,07/30/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,07/31/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,08/01/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,08/02/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,08/03/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,08/04/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,08/05/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,08/06/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,08/07/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,08/08/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,08/09/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,08/10/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,08/11/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,08/12/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,08/13/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,08/14/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,08/15/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",10203,1x1,648,1485,1485,08/16/2024,False
