property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1325,1445,08/16/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1325,1445,08/17/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1325,1445,08/18/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1325,1445,08/19/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1325,1445,08/20/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1325,1445,08/21/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1325,1445,08/22/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1325,1445,08/23/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1325,1445,08/24/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1325,1445,08/25/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1325,1445,08/26/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1325,1445,08/27/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1325,1445,08/28/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1325,1445,08/29/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1325,1445,08/30/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1325,1445,08/31/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1445,1445,09/01/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1328,1449,09/02/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1328,1449,09/03/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1328,1449,09/04/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1328,1449,09/05/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1328,1449,09/06/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1328,1449,09/07/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1328,1449,09/08/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1328,1449,09/09/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1328,1449,09/10/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1328,1449,09/11/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1328,1449,09/12/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1328,1449,09/13/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1328,1449,09/14/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1328,1449,09/15/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1328,1449,09/16/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1328,1449,09/17/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1328,1449,09/18/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1328,1449,09/19/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1328,1449,09/20/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1328,1449,09/21/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1208,1449,09/22/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1208,1449,09/23/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1208,1449,09/24/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1208,1449,09/25/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1208,1449,09/26/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1208,1449,09/27/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1208,1449,09/28/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1208,1449,09/29/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1208,1449,09/30/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1208,1449,10/01/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1208,1449,10/02/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1208,1449,10/03/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1208,1449,10/04/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1208,1449,10/05/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1208,1449,10/06/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1208,1449,10/07/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1208,1449,10/08/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1209,1451,10/09/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1209,1451,10/10/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1209,1451,10/11/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1209,1451,10/12/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1209,1451,10/13/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1209,1451,10/14/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1209,1451,10/15/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1209,1451,10/16/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1209,1451,10/17/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1209,1451,10/18/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1209,1451,10/19/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1168,1401,10/20/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1168,1401,10/21/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1168,1401,10/22/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1166,1399,10/23/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1166,1399,10/24/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1166,1399,10/25/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1166,1399,10/26/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1166,1399,10/27/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1166,1399,10/28/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1166,1399,10/29/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1166,1399,10/30/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1166,1399,10/31/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1166,1399,11/01/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1166,1399,11/02/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,11/03/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,11/04/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,11/05/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,11/06/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,11/07/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,11/08/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,11/09/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,11/10/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,11/11/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,11/12/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,11/13/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,11/14/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,11/15/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,11/16/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,11/17/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,11/18/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,11/19/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,11/20/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,11/21/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,11/22/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,11/23/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,11/24/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,11/25/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,11/26/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,11/27/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,11/28/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,11/29/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,11/30/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,12/01/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,12/02/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,12/03/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,12/04/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,12/05/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,12/06/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,12/07/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,12/08/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,12/09/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,12/10/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,12/11/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,12/12/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,12/13/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,12/14/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,12/15/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,12/16/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,12/17/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,12/18/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,12/19/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,12/20/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,12/21/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,12/22/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,12/23/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,12/24/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,12/25/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,12/26/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,12/27/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,12/28/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,12/29/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,12/30/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,12/31/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,01/01/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1082,1299,01/02/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1090,1308,01/03/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1090,1308,01/04/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1090,1308,01/05/2024,True
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1566,1566,09/24/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1563,1563,09/25/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1560,1560,09/26/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1557,1557,09/27/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1554,1554,09/28/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1551,1551,09/29/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1548,1548,09/30/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1548,1548,10/01/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1542,1542,10/02/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1539,1539,10/03/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1533,1533,10/04/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1527,1527,10/05/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1521,1521,10/06/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1515,1515,10/07/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1509,1509,10/08/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1503,1503,10/09/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1497,1497,10/10/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1376,1491,10/11/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1371,1485,10/12/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1365,1479,10/13/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1360,1473,10/14/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1355,1468,10/15/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1146,1242,10/16/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1146,1242,10/17/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1146,1242,10/18/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1146,1242,10/19/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1146,1242,10/20/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1146,1242,10/21/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1146,1242,10/22/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1146,1242,10/23/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1146,1242,10/24/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1146,1242,10/25/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1146,1242,10/26/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1146,1242,10/27/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1146,1242,10/28/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1242,1242,10/29/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1242,1242,10/30/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1242,1242,10/31/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1242,1242,11/01/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1242,1242,11/02/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1242,1242,11/03/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1242,1242,11/04/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1242,1242,11/05/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1242,1242,11/06/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1242,1242,11/07/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1242,1242,11/08/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1242,1242,11/09/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1242,1242,11/10/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1242,1242,11/11/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1242,1242,11/12/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1242,1242,11/13/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1242,1242,11/14/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1242,1242,11/15/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1242,1242,11/16/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1242,1242,11/17/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1242,1242,11/18/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1242,1242,11/19/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1242,1242,11/20/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1242,1242,11/21/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1242,1242,11/22/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1242,1242,11/23/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1242,1242,11/24/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1242,1242,11/25/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1242,1242,11/26/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1254,1254,11/27/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1254,1254,11/28/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1254,1254,11/29/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1242,1242,11/30/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1242,1242,12/01/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1242,1242,12/02/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1242,1242,12/03/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1242,1242,12/04/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1242,1242,12/05/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1154,1192,12/06/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1154,1192,12/07/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1154,1192,12/08/2024,True
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1276,1276,07/08/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1302,1302,07/09/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1302,1302,07/10/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1302,1302,07/11/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1302,1302,07/12/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1304,1304,07/13/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1306,1306,07/14/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1308,1308,07/15/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1310,1310,07/16/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1310,1310,07/17/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1310,1310,07/18/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1310,1310,07/19/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1312,1312,07/20/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1314,1314,07/21/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0824,1x1,592,1316,1316,07/22/2025,True
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,11/12/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,11/13/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,11/14/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,11/15/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,11/16/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,11/17/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,11/18/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,11/19/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,11/20/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,11/21/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,11/22/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,11/23/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,11/24/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,11/25/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,11/26/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,11/27/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,11/28/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,11/29/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,11/30/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,12/01/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,12/02/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,12/03/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,12/04/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,12/05/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,12/06/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,12/07/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,12/08/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,12/09/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,12/10/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,12/11/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,12/12/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,12/13/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,12/14/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,12/15/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,12/16/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,12/17/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,12/18/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,12/19/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,12/20/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,12/21/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,12/22/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,12/23/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,12/24/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,12/25/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,12/26/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,12/27/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,12/28/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,12/29/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,12/30/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,12/31/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,01/01/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,01/02/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,01/03/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,01/04/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,01/05/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,01/06/2025,False
