property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2355,2355,05/19/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2373,2450,05/20/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2368,2445,05/21/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2363,2440,05/22/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2353,2430,05/23/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2358,2435,05/24/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2358,2435,05/25/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2430,2430,05/26/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2282,2365,05/27/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2287,2370,05/28/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2257,2340,05/29/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2340,2340,05/30/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2340,2340,05/31/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2257,2340,06/01/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2340,2340,06/02/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2280,2280,06/03/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2280,2280,06/04/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2280,2280,06/05/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2280,2280,06/06/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2280,2280,06/07/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2280,2280,06/08/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2280,2280,06/09/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2295,2295,06/10/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2295,2295,06/11/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2295,2295,06/12/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2295,2295,06/13/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2295,2295,06/14/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2295,2295,06/15/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2355,2355,06/16/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2280,2280,06/17/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2280,2280,06/18/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2280,2280,06/19/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2192,2275,06/20/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2197,2280,06/21/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2202,2285,06/22/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2187,2270,06/23/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2132,2215,06/24/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2127,2210,06/25/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2132,2215,06/26/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2132,2215,06/27/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2132,2215,06/28/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2127,2210,06/29/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2142,2225,06/30/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2059,2150,07/01/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2079,2215,07/02/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2079,2215,07/03/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2079,2215,07/04/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2079,2215,07/05/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2074,2210,07/06/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2074,2210,07/07/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2089,2225,07/08/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2094,2230,07/09/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2094,2230,07/10/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2094,2230,07/11/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2094,2230,07/12/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2094,2230,07/13/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2094,2230,07/14/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2094,2230,07/15/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2089,2225,07/16/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2089,2225,07/17/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2089,2225,07/18/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2089,2225,07/19/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2089,2225,07/20/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2089,2225,07/21/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329C,2x2,1116,2079,2215,07/22/2025,True
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329D,1x1,744,1820,1820,06/17/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329D,1x1,744,1820,1820,06/18/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329D,1x1,744,1820,1820,06/19/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329D,1x1,744,1820,1820,06/20/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329D,1x1,744,1855,1855,06/21/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329D,1x1,744,1855,1855,06/22/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329D,1x1,744,1855,1855,06/23/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329D,1x1,744,1855,1855,06/24/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329D,1x1,744,1855,1855,06/25/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329D,1x1,744,1855,1855,06/26/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329D,1x1,744,1855,1855,06/27/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329D,1x1,744,1890,1890,06/28/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329D,1x1,744,1890,1890,06/29/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329D,1x1,744,1890,1890,06/30/2023,True
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329D,1x1,744,1529,1620,06/27/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329D,1x1,744,1529,1620,06/28/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329D,1x1,744,1529,1620,06/29/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329D,1x1,744,1495,1620,06/30/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329D,1x1,744,1537,1620,07/01/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329D,1x1,744,1495,1620,07/02/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329D,1x1,744,1495,1620,07/03/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329D,1x1,744,1495,1620,07/04/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329D,1x1,744,1495,1620,07/05/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329D,1x1,744,1495,1620,07/06/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329D,1x1,744,1495,1620,07/07/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329D,1x1,744,1484,1620,07/08/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329D,1x1,744,1449,1585,07/09/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329D,1x1,744,1449,1585,07/10/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329D,1x1,744,1449,1585,07/11/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329D,1x1,744,1449,1585,07/12/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329D,1x1,744,1449,1585,07/13/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329D,1x1,744,1449,1585,07/14/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329D,1x1,744,1449,1585,07/15/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329D,1x1,744,1449,1585,07/16/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329D,1x1,744,1449,1585,07/17/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1329D,1x1,744,1449,1585,07/18/2025,True
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1331D,2x2,988,2050,2050,01/09/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1331D,2x2,988,2050,2050,01/10/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1331D,2x2,988,2050,2050,01/11/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1331D,2x2,988,2050,2050,01/12/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1331D,2x2,988,2050,2050,01/13/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1331D,2x2,988,1960,1960,01/14/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1331D,2x2,988,1960,1960,01/15/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1331D,2x2,988,1960,1960,01/16/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1331D,2x2,988,1960,1960,01/17/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1331D,2x2,988,1960,1960,01/18/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1331D,2x2,988,1960,1960,01/19/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1331D,2x2,988,1960,1960,01/20/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1331D,2x2,988,1900,1900,01/21/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1331D,2x2,988,1960,1960,01/22/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1331D,2x2,988,1960,1960,01/23/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1331D,2x2,988,1960,1960,01/24/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1331D,2x2,988,1960,1960,01/25/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1331D,2x2,988,1960,1960,01/26/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1331D,2x2,988,1960,1960,01/27/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1331D,2x2,988,1975,1975,01/28/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1331D,2x2,988,1975,1975,01/29/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1331D,2x2,988,1975,1975,01/30/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1331D,2x2,988,1975,1975,01/31/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1331D,2x2,988,1975,1975,02/01/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1331D,2x2,988,1975,1975,02/02/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1331D,2x2,988,1975,1975,02/03/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1331D,2x2,988,1985,1985,02/04/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1331D,2x2,988,2000,2000,02/05/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1331D,2x2,988,2000,2000,02/06/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1331D,2x2,988,2000,2000,02/07/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1331D,2x2,988,2000,2000,02/08/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1331D,2x2,988,2000,2000,02/09/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1331D,2x2,988,2000,2000,02/10/2025,True
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2520,2520,09/15/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2520,2520,09/16/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2525,2525,09/17/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2525,2525,09/18/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2525,2525,09/19/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2490,2490,09/20/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2485,2485,09/21/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2490,2490,09/22/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2485,2485,09/23/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2480,2480,09/24/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2480,2480,09/25/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2480,2480,09/26/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2410,2410,09/27/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2410,2410,09/28/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2420,2420,09/29/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2420,2420,09/30/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2420,2420,10/01/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2420,2420,10/02/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2420,2420,10/03/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2420,2420,10/04/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2420,2420,10/05/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2420,2420,10/06/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2420,2420,10/07/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2420,2420,10/08/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2420,2420,10/09/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2420,2420,10/10/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2420,2420,10/11/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2420,2420,10/12/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2420,2420,10/13/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2420,2420,10/14/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2420,2420,10/15/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2420,2420,10/16/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2420,2420,10/17/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2420,2420,10/18/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2435,2435,10/19/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2435,2435,10/20/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2435,2435,10/21/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2435,2435,10/22/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2435,2435,10/23/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2435,2435,10/24/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2385,2385,10/25/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2385,2385,10/26/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2385,2385,10/27/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2385,2385,10/28/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2385,2385,10/29/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2385,2385,10/30/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2385,2385,10/31/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2385,2385,11/01/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2385,2385,11/02/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2385,2385,11/03/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2385,2385,11/04/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2385,2385,11/05/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2385,2385,11/06/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2385,2385,11/07/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2300,2300,11/08/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2300,2300,11/09/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2300,2300,11/10/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2300,2300,11/11/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2300,2300,11/12/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2300,2300,11/13/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2240,2240,11/14/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2240,2240,11/15/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2219,2240,11/16/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2219,2240,11/17/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2219,2240,11/18/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2219,2240,11/19/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2219,2240,11/20/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2219,2240,11/21/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2219,2240,11/22/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2219,2240,11/23/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2219,2240,11/24/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2219,2240,11/25/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2219,2240,11/26/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2219,2240,11/27/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2219,2240,11/28/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2219,2240,11/29/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2219,2240,11/30/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2219,2240,12/01/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2219,2240,12/02/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2219,2240,12/03/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2219,2240,12/04/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2219,2240,12/05/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2234,2255,12/06/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2234,2255,12/07/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2234,2255,12/08/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2234,2255,12/09/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2234,2255,12/10/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1333D,2x2,1188,2234,2255,12/11/2023,True
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1334D,2x2,1116,2440,2440,10/09/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1334D,2x2,1116,2440,2440,10/10/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1334D,2x2,1116,2450,2450,10/11/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1334D,2x2,1116,2435,2435,10/12/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1334D,2x2,1116,2435,2435,10/13/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1334D,2x2,1116,2430,2430,10/14/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1334D,2x2,1116,2430,2430,10/15/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1334D,2x2,1116,2430,2430,10/16/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1334D,2x2,1116,2435,2435,10/17/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1334D,2x2,1116,2435,2435,10/18/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1334D,2x2,1116,2430,2430,10/19/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1334D,2x2,1116,2430,2430,10/20/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1334D,2x2,1116,2430,2430,10/21/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1334D,2x2,1116,2430,2430,10/22/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1334D,2x2,1116,2430,2430,10/23/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1334D,2x2,1116,2430,2430,10/24/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1334D,2x2,1116,2380,2380,10/25/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1334D,2x2,1116,2380,2380,10/26/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1334D,2x2,1116,2380,2380,10/27/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1334D,2x2,1116,2380,2380,10/28/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1334D,2x2,1116,2380,2380,10/29/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1334D,2x2,1116,2380,2380,10/30/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1334D,2x2,1116,2380,2380,10/31/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1334D,2x2,1116,2380,2380,11/01/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1334D,2x2,1116,2380,2380,11/02/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1334D,2x2,1116,2380,2380,11/03/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1334D,2x2,1116,2380,2380,11/04/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",1334D,2x2,1116,2380,2380,11/05/2023,False
