property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4313,1x1,643,1418,1418,10/02/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4313,1x1,643,1418,1418,10/03/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4313,1x1,643,1418,1418,10/04/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4313,1x1,643,1286,1286,10/05/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4313,1x1,643,1286,1286,10/06/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4313,1x1,643,1286,1286,10/07/2024,True
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4314,2x2,1146,2227,2227,06/21/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4314,2x2,1146,2227,2227,06/22/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4314,2x2,1146,2227,2227,06/23/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4314,2x2,1146,2227,2227,06/24/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4314,2x2,1146,2227,2227,06/25/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4314,2x2,1146,2227,2227,06/26/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4314,2x2,1146,2227,2227,06/27/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4314,2x2,1146,2227,2227,06/28/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4314,2x2,1146,2227,2227,06/29/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4314,2x2,1146,2227,2227,06/30/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4314,2x2,1146,2227,2227,07/01/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4314,2x2,1146,2120,2120,07/02/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4314,2x2,1146,2120,2120,07/03/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4314,2x2,1146,2120,2120,07/04/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4314,2x2,1146,2120,2120,07/05/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4314,2x2,1146,2120,2120,07/06/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4314,2x2,1146,2120,2120,07/07/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4314,2x2,1146,2120,2120,07/08/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4314,2x2,1146,2120,2120,07/09/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4314,2x2,1146,2120,2120,07/10/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4314,2x2,1146,2120,2120,07/11/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4314,2x2,1146,2120,2120,07/12/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4314,2x2,1146,2120,2120,07/13/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4314,2x2,1146,2120,2120,07/14/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4314,2x2,1146,2120,2120,07/15/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4314,2x2,1146,2120,2120,07/16/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4314,2x2,1146,2120,2120,07/17/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4314,2x2,1146,2120,2120,07/18/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4314,2x2,1146,2220,2220,07/19/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4314,2x2,1146,2220,2220,07/20/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4314,2x2,1146,2220,2220,07/21/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4314,2x2,1146,2220,2220,07/22/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4314,2x2,1146,2220,2220,07/23/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4314,2x2,1146,2220,2220,07/24/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4314,2x2,1146,2220,2220,07/25/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4314,2x2,1146,2220,2220,07/26/2024,True
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,01/05/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,01/06/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,01/07/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,01/08/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,01/09/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,01/10/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,01/11/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,01/12/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,01/13/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,01/14/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,01/15/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,01/16/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,01/17/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,01/18/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,01/19/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,01/20/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,01/21/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,01/22/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,01/23/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,01/24/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,01/25/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,01/26/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,01/27/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,01/28/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,01/29/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,01/30/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,01/31/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,02/01/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,02/02/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,02/03/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,02/04/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,02/05/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,02/06/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,02/07/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,02/08/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,02/09/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,02/10/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,02/11/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,02/12/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1377,1502,02/13/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1502,1502,02/14/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1502,1502,02/15/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1502,1502,02/16/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1502,1502,02/17/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1502,1502,02/18/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1502,1502,02/19/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1502,1502,02/20/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1502,1502,02/21/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1502,1502,02/22/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1502,1502,02/23/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1502,1502,02/24/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1502,1502,02/25/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1580,1580,02/26/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1580,1580,02/27/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1580,1580,02/28/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1580,1580,02/29/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1581,1581,03/01/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1581,1581,03/02/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1581,1581,03/03/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1581,1581,03/04/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1581,1581,03/05/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1581,1581,03/06/2024,True
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1516,1632,12/14/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1516,1632,12/15/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1516,1632,12/16/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1516,1632,12/17/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1453,1564,12/18/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1416,1524,12/19/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1405,1512,12/20/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1405,1512,12/21/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1405,1512,12/22/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1405,1512,12/23/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1388,1494,12/24/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1388,1494,12/25/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1388,1494,12/26/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1388,1494,12/27/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1388,1494,12/28/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1388,1494,12/29/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1388,1494,12/30/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1388,1494,12/31/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1388,1494,01/01/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1388,1494,01/02/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1368,1473,01/03/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1426,1535,01/04/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1464,1576,01/05/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1464,1576,01/06/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1403,1510,01/07/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1330,1432,01/08/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1261,1357,01/09/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1261,1357,01/10/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1261,1357,01/11/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1261,1357,01/12/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1314,1414,01/13/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1327,1428,01/14/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1426,1535,01/15/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1470,1582,01/16/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1436,1546,01/17/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1436,1546,01/18/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1436,1546,01/19/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1438,1548,01/20/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1438,1548,01/21/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1502,1617,01/22/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1502,1617,01/23/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1502,1617,01/24/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1502,1617,01/25/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1419,1528,01/26/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1419,1528,01/27/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1397,1504,01/28/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1397,1504,01/29/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1506,1632,01/30/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1516,1632,01/31/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1484,1597,02/01/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1484,1597,02/02/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1467,1579,02/03/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1467,1579,02/04/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1430,1539,02/05/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1430,1539,02/06/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1430,1539,02/07/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1397,1504,02/08/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1397,1504,02/09/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1446,1557,02/10/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1446,1557,02/11/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1462,1574,02/12/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1462,1574,02/13/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1523,1640,02/14/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1546,1664,02/15/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1509,1624,02/16/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1509,1624,02/17/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1483,1607,02/18/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1524,1641,02/19/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1499,1624,02/20/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1509,1624,02/21/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1509,1624,02/22/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1509,1624,02/23/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1509,1624,02/24/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1509,1624,02/25/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1509,1624,02/26/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1376,1491,02/27/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1436,1556,02/28/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1436,1556,03/01/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1376,1491,03/02/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1376,1491,03/03/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1374,1489,03/04/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1376,1491,03/05/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1433,1553,03/06/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1373,1488,03/07/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1373,1488,03/08/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1373,1488,03/09/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1431,1550,03/10/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1450,1571,03/11/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1472,1595,03/12/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1472,1595,03/13/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1472,1595,03/14/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1472,1595,03/15/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1472,1595,03/16/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1472,1595,03/17/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1472,1595,03/18/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1472,1595,03/19/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1472,1595,03/20/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1415,1600,03/21/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1415,1600,03/22/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1415,1600,03/23/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1415,1600,03/24/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1415,1600,03/25/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1415,1600,03/26/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1442,1600,03/27/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1442,1600,03/28/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1442,1600,03/29/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1442,1600,03/30/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1442,1600,03/31/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1442,1600,04/01/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1415,1600,04/02/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1413,1598,04/03/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1413,1598,04/04/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1413,1598,04/05/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1413,1598,04/06/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1413,1598,04/07/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1413,1598,04/08/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1409,1593,04/09/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1409,1593,04/10/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1409,1593,04/11/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1409,1593,04/12/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1409,1593,04/13/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1409,1593,04/14/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1409,1593,04/15/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1407,1591,04/16/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1407,1591,04/17/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1407,1591,04/18/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1407,1591,04/19/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1407,1591,04/20/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1407,1591,04/21/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1407,1591,04/22/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1407,1591,04/23/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",4315,1x1,753,1406,1590,04/24/2025,False
