property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1763,1763,12/20/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1763,1763,12/21/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1763,1763,12/22/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1763,1763,12/23/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1763,1763,12/24/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1763,1763,12/25/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1763,1763,12/26/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1763,1763,12/27/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1763,1763,12/28/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1763,1763,12/29/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1763,1763,12/30/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1763,1763,12/31/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1763,1763,01/01/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1763,1763,01/02/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1763,1763,01/03/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1763,1763,01/04/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1763,1763,01/05/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1763,1763,01/06/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1763,1763,01/07/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1763,1763,01/08/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1763,1763,01/09/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1779,1779,01/10/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1779,1779,01/11/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1779,1779,01/12/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1779,1779,01/13/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1779,1779,01/14/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1779,1779,01/15/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1779,1779,01/16/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1779,1779,01/17/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1779,1779,01/18/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1779,1779,01/19/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1779,1779,01/20/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1779,1779,01/21/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1779,1779,01/22/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1779,1779,01/23/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1779,1779,01/24/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1779,1779,01/25/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1779,1779,01/26/2025,True
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1658,1809,06/01/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1658,1809,06/02/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1658,1809,06/03/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1658,1809,06/04/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1658,1809,06/05/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1658,1809,06/06/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1658,1809,06/07/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1658,1809,06/08/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1658,1809,06/09/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1658,1809,06/10/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1663,1814,06/11/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1663,1814,06/12/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1663,1814,06/13/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1663,1814,06/14/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1663,1814,06/15/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1663,1814,06/16/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1663,1814,06/17/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1663,1814,06/18/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1660,1811,06/19/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1660,1811,06/20/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1660,1811,06/21/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1660,1811,06/22/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1660,1811,06/23/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1660,1811,06/24/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1660,1811,06/25/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1660,1811,06/26/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1660,1811,06/27/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1660,1811,06/28/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1660,1811,06/29/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1660,1811,06/30/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1660,1811,07/01/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1660,1811,07/02/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1660,1811,07/03/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1660,1811,07/04/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1660,1811,07/05/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1660,1811,07/06/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1660,1811,07/07/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1660,1811,07/08/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1660,1811,07/09/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1660,1811,07/10/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1660,1811,07/11/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1660,1811,07/12/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1660,1811,07/13/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1660,1811,07/14/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1660,1811,07/15/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1660,1811,07/16/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1660,1811,07/17/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1660,1811,07/18/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1660,1811,07/19/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1662,1813,07/20/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1662,1813,07/21/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",345,0x1,593,1662,1813,07/22/2025,True
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3376,3376,10/02/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3376,3376,10/03/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3376,3376,10/04/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3376,3376,10/05/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3376,3376,10/06/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3376,3376,10/07/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3376,3376,10/08/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3376,3376,10/09/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3376,3376,10/10/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3376,3376,10/11/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3376,3376,10/12/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3376,3376,10/13/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3376,3376,10/14/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3376,3376,10/15/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3376,3376,10/16/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3346,3346,10/17/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3346,3346,10/18/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3346,3346,10/19/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3346,3346,10/20/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3346,3346,10/21/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3346,3346,10/22/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3346,3346,10/23/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3346,3346,10/24/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3346,3346,10/25/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3346,3346,10/26/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3346,3346,10/27/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3346,3346,10/28/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3346,3346,10/29/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3346,3346,10/30/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3346,3346,10/31/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3346,3346,11/01/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3346,3346,11/02/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3346,3346,11/03/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3346,3346,11/04/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3346,3346,11/05/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3346,3346,11/06/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3346,3346,11/07/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3346,3346,11/08/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3346,3346,11/09/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3346,3346,11/10/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3346,3346,11/11/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3346,3346,11/12/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3346,3346,11/13/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3346,3346,11/14/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3346,3346,11/15/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3346,3346,11/16/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3346,3346,11/17/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3346,3346,11/18/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,11/19/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,11/20/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,11/21/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,11/22/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,11/23/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,11/24/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,11/25/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,11/26/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,11/27/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,11/28/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,11/29/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,11/30/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,12/01/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,12/02/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,12/03/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,12/04/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,12/05/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,12/06/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,12/07/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,12/08/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,12/09/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,12/10/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,12/11/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,12/12/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,12/13/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,12/14/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,12/15/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,12/16/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,12/17/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,12/18/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,12/19/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,12/20/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,12/21/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,12/22/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,12/23/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,12/24/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,12/25/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,12/26/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,12/27/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,12/28/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",347,2x2,1103,3296,3296,12/29/2024,True
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,06/01/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,06/02/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,06/03/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,06/04/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,06/05/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,06/06/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,06/07/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,06/08/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,06/09/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,06/10/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,06/11/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,06/12/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,06/13/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,06/14/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,06/15/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,06/16/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,06/17/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,06/18/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,06/19/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,06/20/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,06/21/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,06/22/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,06/23/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,06/24/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,06/25/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,06/26/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,06/27/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,06/28/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,06/29/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,06/30/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,07/01/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,07/02/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,07/03/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,07/04/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,07/05/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,07/06/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,07/07/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,07/08/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,07/09/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,07/10/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,07/11/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,07/12/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,07/13/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,07/14/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,07/15/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,4239,4239,07/16/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,3886,4239,07/17/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,3886,4239,07/18/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,3886,4239,07/19/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,3886,4239,07/20/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,3886,4239,07/21/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,3886,4239,07/22/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,3886,4239,07/23/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,3886,4239,07/24/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,3886,4239,07/25/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,3886,4239,07/26/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,3886,4239,07/27/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,3886,4239,07/28/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,3886,4239,07/29/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,3886,4239,07/30/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,3886,4239,07/31/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,3886,4239,08/01/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,3886,4239,08/02/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,3886,4239,08/03/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,3886,4239,08/04/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,3886,4239,08/05/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",348,3x3,1707,3886,4239,08/06/2024,False
