property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1748,1748,02/27/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1753,1753,02/28/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1758,1758,03/01/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1763,1763,03/02/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1765,1765,03/03/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1772,1772,03/04/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1772,1772,03/05/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1772,1772,03/06/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1769,1769,03/07/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1770,1770,03/08/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1767,1767,03/09/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1767,1767,03/10/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1781,1781,03/11/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1781,1781,03/12/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1781,1781,03/13/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1782,1782,03/14/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1781,1781,03/15/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1781,1781,03/16/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1781,1781,03/17/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1781,1781,03/18/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1781,1781,03/19/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1780,1780,03/20/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1779,1779,03/21/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1775,1775,03/22/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1795,1795,03/23/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1795,1795,03/24/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1794,1794,03/25/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1797,1797,03/26/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1797,1797,03/27/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1766,1766,03/28/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1766,1766,03/29/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1765,1765,03/30/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1766,1766,03/31/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1763,1763,04/01/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1747,1747,04/02/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1744,1744,04/03/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1744,1744,04/04/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1744,1744,04/05/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1744,1744,04/06/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1734,1734,04/07/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1732,1732,04/08/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1707,1707,04/09/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1688,1688,04/10/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1682,1682,04/11/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1670,1670,04/12/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1670,1670,04/13/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1668,1668,04/14/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1665,1665,04/15/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1655,1655,04/16/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1664,1664,04/17/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1657,1657,04/18/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1658,1658,04/19/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1658,1658,04/20/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1649,1649,04/21/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1644,1644,04/22/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1646,1646,04/23/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1567,1650,04/24/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1551,1634,04/25/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1564,1647,04/26/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1564,1647,04/27/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1570,1653,04/28/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1577,1660,04/29/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1583,1666,04/30/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1590,1673,05/01/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1619,1702,05/02/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1619,1702,05/03/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1651,1734,05/04/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1633,1716,05/05/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1639,1722,05/06/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1650,1733,05/07/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1650,1733,05/08/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1667,1750,05/09/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1679,1762,05/10/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1687,1770,05/11/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1686,1769,05/12/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0832,2x2,1052,1686,1769,05/13/2025,True
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1052,1749,1749,08/13/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1052,1749,1749,08/14/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1052,1749,1749,08/15/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1052,1749,1749,08/16/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1052,1749,1749,08/17/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1052,1749,1749,08/18/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1052,1749,1749,08/19/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1052,1749,1749,08/20/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1052,1749,1749,08/21/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1052,1749,1749,08/22/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1052,1719,1719,08/23/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1052,1719,1719,08/24/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1052,1719,1719,08/25/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1052,1719,1719,08/26/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1052,1719,1719,08/27/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1052,1719,1719,08/28/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1052,1679,1679,08/29/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1052,1679,1679,08/30/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1052,1679,1679,08/31/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1052,1599,1599,09/01/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1052,1539,1539,09/02/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1052,1539,1539,09/03/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1052,1539,1539,09/04/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1052,1539,1539,09/05/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1052,1539,1539,09/06/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0833,2x2,1052,1539,1539,09/07/2023,True
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1799,1799,06/17/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1799,1799,06/18/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1819,1819,06/19/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1819,1819,06/20/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1809,1809,06/21/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1809,1809,06/22/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1809,1809,06/23/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1809,1809,06/24/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1809,1809,06/25/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1809,1809,06/26/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1769,1769,06/27/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1789,1789,06/28/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1809,1809,06/29/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1829,1829,06/30/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1809,1809,07/01/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1809,1809,07/02/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1829,1829,07/03/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1819,1819,07/04/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1849,1849,07/05/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1839,1839,07/06/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1769,1769,07/07/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1769,1769,07/08/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1779,1779,07/09/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1779,1779,07/10/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1769,1769,07/11/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1789,1789,07/12/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1799,1799,07/13/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1819,1819,07/14/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1819,1819,07/15/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1819,1819,07/16/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1839,1839,07/17/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1839,1839,07/18/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1859,1859,07/19/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1879,1879,07/20/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1899,1899,07/21/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1899,1899,07/22/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1899,1899,07/23/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1879,1879,07/24/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1879,1879,07/25/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1769,1769,07/26/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1769,1769,07/27/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1769,1769,07/28/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1769,1769,07/29/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1769,1769,07/30/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1789,1789,07/31/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1789,1789,08/01/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1789,1789,08/02/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1799,1799,08/03/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1819,1819,08/04/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1729,1729,08/05/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1729,1729,08/06/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1729,1729,08/07/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1719,1719,08/08/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1719,1719,08/09/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1719,1719,08/10/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1719,1719,08/11/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1719,1719,08/12/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1719,1719,08/13/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1719,1719,08/14/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1719,1719,08/15/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1719,1719,08/16/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1719,1719,08/17/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1719,1719,08/18/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1719,1719,08/19/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1719,1719,08/20/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1719,1719,08/21/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1719,1719,08/22/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1659,1659,08/23/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1659,1659,08/24/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1659,1659,08/25/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1659,1659,08/26/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1659,1659,08/27/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1659,1659,08/28/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1619,1619,08/29/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1619,1619,08/30/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1619,1619,08/31/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1579,1579,09/01/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1519,1519,09/02/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1529,1529,09/03/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1529,1529,09/04/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1529,1529,09/05/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1529,1529,09/06/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1529,1529,09/07/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1519,1519,09/08/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1519,1519,09/09/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1519,1519,09/10/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1519,1519,09/11/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1519,1519,09/12/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1519,1519,09/13/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1519,1519,09/14/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1519,1519,09/15/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1519,1519,09/16/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1490,1519,09/17/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1490,1519,09/18/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1490,1519,09/19/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1490,1519,09/20/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,09/21/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,09/22/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,09/23/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,09/24/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,09/25/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,09/26/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,09/27/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,09/28/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,09/29/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,09/30/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,10/01/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,10/02/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1460,1489,10/03/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1460,1489,10/04/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1460,1489,10/05/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1460,1489,10/06/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1460,1489,10/07/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,10/08/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,10/09/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,10/10/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,10/11/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,10/12/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,10/13/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,10/14/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,10/15/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,10/16/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,10/17/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,10/18/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,10/19/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,10/20/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,10/21/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,10/22/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,10/23/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,10/24/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,10/25/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,10/26/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,10/27/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,10/28/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,10/29/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,10/30/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,10/31/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,11/01/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0834,2x2,1052,1470,1499,11/02/2023,True
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0835,2x2,1052,1880,1909,04/19/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0835,2x2,1052,1880,1909,04/20/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0835,2x2,1052,1880,1909,04/21/2024,False
