property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1495,1495,09/07/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1495,1495,09/08/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1495,1495,09/09/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1495,1495,09/10/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1495,1495,09/11/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1495,1495,09/12/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1495,1495,09/13/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1495,1495,09/14/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1600,1600,09/15/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1600,1600,09/16/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1720,1720,09/17/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1605,1605,09/18/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1720,1720,09/19/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1720,1720,09/20/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1600,1600,09/21/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1665,1665,09/22/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1665,1665,09/23/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1665,1665,09/24/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1665,1665,09/25/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1665,1665,09/26/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1650,1650,09/27/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1530,1530,09/28/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1645,1645,09/29/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1525,1525,09/30/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1635,1635,10/01/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1530,1530,10/02/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1535,1535,10/03/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1515,1515,10/04/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1505,1505,10/05/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1995,1995,10/06/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1985,1985,10/07/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1995,1995,10/08/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1995,1995,10/09/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1940,1940,10/10/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1940,1940,10/11/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1940,1940,10/12/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1940,1940,10/13/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1940,1940,10/14/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1940,1940,10/15/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1940,1940,10/16/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1940,1940,10/17/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,10/18/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,10/19/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,10/20/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,10/21/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,10/22/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,10/23/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,10/24/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,10/25/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,10/26/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,10/27/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,10/28/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,10/29/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,10/30/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,10/31/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,11/01/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,11/02/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,11/03/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,11/04/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,11/05/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,11/06/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,11/07/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,11/08/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,11/09/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,11/10/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,11/11/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,11/12/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,11/13/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,11/14/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,11/15/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,11/16/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,11/17/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,11/18/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,11/19/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,11/20/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,11/21/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,11/22/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,11/23/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,11/24/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,11/25/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,11/26/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,11/27/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2104,2104,11/28/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2020,2020,11/29/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2020,2020,11/30/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2020,2020,12/01/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,12/02/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2020,2020,12/03/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2020,2020,12/04/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2020,2020,12/05/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2020,2020,12/06/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2020,2020,12/07/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2020,2020,12/08/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2020,2020,12/09/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2020,2020,12/10/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2020,2020,12/11/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2030,2030,12/12/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2020,2020,12/13/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2020,2020,12/14/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2020,2020,12/15/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2020,2020,12/16/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2020,2020,12/17/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2030,2030,12/18/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2020,2020,12/19/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2020,2020,12/20/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2020,2020,12/21/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2030,2030,12/22/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2020,2020,12/23/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2020,2020,12/24/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2020,2020,12/25/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2030,2030,12/26/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2020,2020,12/27/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2020,2020,12/28/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2030,2030,12/29/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2020,2020,12/30/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2020,2020,12/31/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2045,2045,01/01/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2020,2020,01/02/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2020,2020,01/03/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2020,2020,01/04/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2020,2020,01/05/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2020,2020,01/06/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2030,2030,01/07/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2020,2020,01/08/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,2020,2020,01/09/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1980,1980,01/10/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1980,1980,01/11/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1980,1980,01/12/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1980,1980,01/13/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1980,1980,01/14/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1980,1980,01/15/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1980,1980,01/16/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1980,1980,01/17/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1980,1980,01/18/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1980,1980,01/19/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1980,1980,01/20/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1980,1980,01/21/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1980,1980,01/22/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1980,1980,01/23/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1980,1980,01/24/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1980,1980,01/25/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1980,1980,01/26/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1980,1980,01/27/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1980,1980,01/28/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1980,1980,01/29/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1980,1980,01/30/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1980,1980,01/31/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1980,1980,02/01/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110,3x2,1286,1980,1980,02/02/2024,True
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1605,1605,08/04/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1690,1690,08/05/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1555,1555,08/06/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1555,1555,08/07/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1580,1580,08/08/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1480,1480,08/09/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1480,1480,08/10/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1480,1480,08/11/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1480,1480,08/12/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1480,1480,08/13/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1480,1480,08/14/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1480,1480,08/15/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1480,1480,08/16/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1480,1480,08/17/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1480,1480,08/18/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1480,1480,08/19/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1480,1480,08/20/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1480,1480,08/21/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1480,1480,08/22/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1480,1480,08/23/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1480,1480,08/24/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1480,1480,08/25/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1480,1480,08/26/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1480,1480,08/27/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1480,1480,08/28/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1480,1480,08/29/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1480,1480,08/30/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1480,1480,08/31/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1480,1480,09/01/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1480,1480,09/02/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1480,1480,09/03/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1480,1480,09/04/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1480,1480,09/05/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1480,1480,09/06/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1525,1525,09/07/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1550,1550,09/08/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1495,1495,09/09/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1630,1630,09/10/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1530,1530,09/11/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1530,1530,09/12/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1535,1535,09/13/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1605,1605,09/14/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1605,1605,09/15/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1605,1605,09/16/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1605,1605,09/17/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1605,1605,09/18/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1605,1605,09/19/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1535,1535,09/20/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1535,1535,09/21/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1535,1535,09/22/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1535,1535,09/23/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1535,1535,09/24/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1535,1535,09/25/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1535,1535,09/26/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1535,1535,09/27/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1535,1535,09/28/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1535,1535,09/29/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1535,1535,09/30/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1535,1535,10/01/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1535,1535,10/02/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1535,1535,10/03/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1535,1535,10/04/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1535,1535,10/05/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1535,1535,10/06/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1535,1535,10/07/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1535,1535,10/08/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1535,1535,10/09/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1535,1535,10/10/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1505,1505,10/11/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1505,1505,10/12/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1515,1515,10/13/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1,2x2,1050,1515,1515,10/14/2023,True
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1 (1),2x2,1050,1640,1640,09/07/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1 (1),2x2,1050,1620,1620,09/08/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1 (1),2x2,1050,1560,1560,09/09/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1 (1),2x2,1050,1695,1695,09/10/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1 (1),2x2,1050,1595,1595,09/11/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1 (1),2x2,1050,1595,1595,09/12/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1 (1),2x2,1050,1600,1600,09/13/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1 (1),2x2,1050,1670,1670,09/14/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1 (1),2x2,1050,1670,1670,09/15/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1 (1),2x2,1050,1670,1670,09/16/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1 (1),2x2,1050,1670,1670,09/17/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1 (1),2x2,1050,1670,1670,09/18/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1 (1),2x2,1050,1670,1670,09/19/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1 (1),2x2,1050,1610,1610,09/20/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - B1 (1),2x2,1050,1610,1610,09/21/2023,True
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - C1,3x2,1286,1965,1965,08/04/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - C1,3x2,1286,1965,1965,08/05/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - C1,3x2,1286,1965,1965,08/06/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - C1,3x2,1286,1965,1965,08/07/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - C1,3x2,1286,1965,1965,08/08/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - C1,3x2,1286,1965,1965,08/09/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - C1,3x2,1286,2015,2015,08/10/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - C1,3x2,1286,1965,1965,08/11/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - C1,3x2,1286,1965,1965,08/12/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - C1,3x2,1286,1965,1965,08/13/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - C1,3x2,1286,1965,1965,08/14/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - C1,3x2,1286,1965,1965,08/15/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - C1,3x2,1286,1965,1965,08/16/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - C1,3x2,1286,1965,1965,08/17/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - C1,3x2,1286,1965,1965,08/18/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - C1,3x2,1286,1965,1965,08/19/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - C1,3x2,1286,1965,1965,08/20/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - C1,3x2,1286,1965,1965,08/21/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - C1,3x2,1286,1965,1965,08/22/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - C1,3x2,1286,1965,1965,08/23/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - C1,3x2,1286,1965,1965,08/24/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - C1,3x2,1286,1965,1965,08/25/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - C1,3x2,1286,1965,1965,08/26/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - C1,3x2,1286,1965,1965,08/27/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - C1,3x2,1286,1965,1965,08/28/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - C1,3x2,1286,1965,1965,08/29/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - C1,3x2,1286,1965,1965,08/30/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - C1,3x2,1286,1965,1965,08/31/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - C1,3x2,1286,1965,1965,09/01/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - C1,3x2,1286,1965,1965,09/02/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - C1,3x2,1286,1965,1965,09/03/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",110 - C1,3x2,1286,1965,1965,09/04/2023,False
