property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2425,2425,02/08/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2425,2425,02/09/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2425,2425,02/10/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2425,2425,02/11/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2400,2400,02/12/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2400,2400,02/13/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2400,2400,02/14/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2400,2400,02/15/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2400,2400,02/16/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2400,2400,02/17/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2400,2400,02/18/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2400,2400,02/19/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2400,2400,02/20/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2400,2400,02/21/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2400,2400,02/22/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2400,2400,02/23/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2400,2400,02/24/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2400,2400,02/25/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2400,2400,02/26/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2400,2400,02/27/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2400,2400,02/28/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2400,2400,02/29/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2400,2400,03/01/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2400,2400,03/02/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2400,2400,03/03/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2400,2400,03/04/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2400,2400,03/05/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2376,2376,03/06/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2376,2376,03/07/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2376,2376,03/08/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2376,2376,03/09/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2376,2376,03/10/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2376,2376,03/11/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2346,2346,03/12/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2346,2346,03/13/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2346,2346,03/14/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2346,2346,03/15/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2346,2346,03/16/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2346,2346,03/17/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2346,2346,03/18/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2346,2346,03/19/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2346,2346,03/20/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2346,2346,03/21/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2346,2346,03/22/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2381,2381,03/23/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2381,2381,03/24/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2381,2381,03/25/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2381,2381,03/26/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2381,2381,03/27/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2381,2381,03/28/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2381,2381,03/29/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2381,2381,03/30/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2381,2381,03/31/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2381,2381,04/01/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2297,2297,04/02/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2183,2183,04/03/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2183,2183,04/04/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2183,2183,04/05/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2183,2183,04/06/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2183,2183,04/07/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2183,2183,04/08/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2183,2183,04/09/2024,True
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2413,2413,02/02/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2413,2413,02/03/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2373,2373,02/04/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2373,2373,02/05/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2373,2373,02/06/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2373,2373,02/07/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2373,2373,02/08/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2373,2373,02/09/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2373,2373,02/10/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2295,2295,02/11/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2295,2295,02/12/2025,True
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1996,1996,12/23/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1996,1996,12/24/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1996,1996,12/25/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1996,1996,12/26/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1956,1956,12/27/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1956,1956,12/28/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1956,1956,12/29/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1956,1956,12/30/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1956,1956,12/31/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1956,1956,01/01/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1956,1956,01/02/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1956,1956,01/03/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1956,1956,01/04/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1956,1956,01/05/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1986,1986,01/06/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1986,1986,01/07/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1986,1986,01/08/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2015,2015,01/09/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2015,2015,01/10/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2015,2015,01/11/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2015,2015,01/12/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2015,2015,01/13/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2015,2015,01/14/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2015,2015,01/15/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2015,2015,01/16/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2015,2015,01/17/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2115,2115,01/18/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2115,2115,01/19/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2115,2115,01/20/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2115,2115,01/21/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2115,2115,01/22/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2200,2200,01/23/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2200,2200,01/24/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2200,2200,01/25/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2200,2200,01/26/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2200,2200,01/27/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2200,2200,01/28/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2200,2200,01/29/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2200,2200,01/30/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2200,2200,01/31/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2200,2200,02/01/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2200,2200,02/02/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2200,2200,02/03/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2200,2200,02/04/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2200,2200,02/05/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2170,2170,02/06/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2170,2170,02/07/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2142,2142,02/08/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2142,2142,02/09/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2142,2142,02/10/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2142,2142,02/11/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2142,2142,02/12/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2142,2142,02/13/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2144,2144,02/14/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2097,2097,02/15/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2097,2097,02/16/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2097,2097,02/17/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2097,2097,02/18/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2097,2097,02/19/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2097,2097,02/20/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2097,2097,02/21/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2097,2097,02/22/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2097,2097,02/23/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2097,2097,02/24/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2097,2097,02/25/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2097,2097,02/26/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2097,2097,02/27/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2097,2097,02/28/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2047,2047,02/29/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2047,2047,03/01/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2047,2047,03/02/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2047,2047,03/03/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2047,2047,03/04/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2047,2047,03/05/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2047,2047,03/06/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2047,2047,03/07/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2017,2017,03/08/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2017,2017,03/09/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2017,2017,03/10/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2017,2017,03/11/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2017,2017,03/12/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2017,2017,03/13/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2017,2017,03/14/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1992,1992,03/15/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1992,1992,03/16/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1992,1992,03/17/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1992,1992,03/18/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1992,1992,03/19/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1992,1992,03/20/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1992,1992,03/21/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1992,1992,03/22/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2081,2081,03/23/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2081,2081,03/24/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2081,2081,03/25/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2081,2081,03/26/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2081,2081,03/27/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2081,2081,03/28/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2041,2041,03/29/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2041,2041,03/30/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2041,2041,03/31/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2041,2041,04/01/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1940,1940,04/02/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1940,1940,04/03/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1940,1940,04/04/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1940,1940,04/05/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1940,1940,04/06/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1940,1940,04/07/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1940,1940,04/08/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1940,1940,04/09/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1940,1940,04/10/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1940,1940,04/11/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1940,1940,04/12/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1985,1985,04/13/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1985,1985,04/14/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1985,1985,04/15/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2007,2007,04/16/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2007,2007,04/17/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2007,2007,04/18/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2007,2007,04/19/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2007,2007,04/20/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2007,2007,04/21/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2007,2007,04/22/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2058,2058,04/23/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2058,2058,04/24/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2058,2058,04/25/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2058,2058,04/26/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2058,2058,04/27/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2058,2058,04/28/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2058,2058,04/29/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2028,2028,04/30/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2028,2028,05/01/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2048,2048,05/02/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2048,2048,05/03/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2048,2048,05/04/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,2048,2048,05/05/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1997,1997,05/06/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1997,1997,05/07/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1997,1997,05/08/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1997,1997,05/09/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1997,1997,05/10/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1997,1997,05/11/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1997,1997,05/12/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1997,1997,05/13/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1997,1997,05/14/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1997,1997,05/15/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1997,1997,05/16/2024,True
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1847,1989,05/06/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1847,1989,05/07/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1847,1989,05/08/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1847,1989,05/09/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1847,1989,05/10/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1847,1989,05/11/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1847,1989,05/12/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1841,2025,05/13/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1847,1989,05/14/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1847,1989,05/15/2025,True
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0603,1x1,733,2413,2413,01/25/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0603,1x1,733,2413,2413,01/26/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0603,1x1,733,2413,2413,01/27/2025,False
