property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1443,1574,03/31/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1443,1574,04/01/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1406,1534,04/02/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1406,1534,04/03/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1392,1519,04/04/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1430,1560,04/05/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1430,1560,04/06/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1430,1560,04/07/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1402,1529,04/08/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1402,1529,04/09/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1402,1529,04/10/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1402,1529,04/11/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1402,1529,04/12/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1402,1529,04/13/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1402,1529,04/14/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1369,1493,04/15/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1340,1462,04/16/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1340,1462,04/17/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1345,1467,04/18/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1374,1499,04/19/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1374,1499,04/20/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1374,1499,04/21/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1392,1519,04/22/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1392,1519,04/23/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1392,1519,04/24/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1392,1519,04/25/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1392,1519,04/26/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1392,1519,04/27/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1392,1519,04/28/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1392,1519,04/29/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1460,1593,04/30/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1409,1593,05/01/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1409,1593,05/02/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1409,1593,05/03/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1409,1593,05/04/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1392,1593,05/05/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1460,1593,05/06/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1409,1593,05/07/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1409,1593,05/08/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1440,1628,05/09/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1440,1628,05/10/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1440,1628,05/11/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1440,1628,05/12/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1440,1628,05/13/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1498,1623,05/14/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1498,1623,05/15/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1450,1623,05/16/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1436,1623,05/17/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1436,1623,05/18/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1436,1623,05/19/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1415,1600,05/20/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1415,1600,05/21/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1415,1600,05/22/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1383,1564,05/23/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1383,1564,05/24/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1383,1564,05/25/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1397,1564,05/26/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1397,1564,05/27/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1397,1564,05/28/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1397,1564,05/29/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1383,1564,05/30/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1397,1564,05/31/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1397,1564,06/01/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1444,1564,06/02/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1444,1564,06/03/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1444,1564,06/04/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1402,1519,06/05/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2010,1x1,767,1344,1519,06/06/2024,True
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1869,2113,09/19/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1869,2113,09/20/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1869,2113,09/21/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1869,2113,09/22/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1869,2113,09/23/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1869,2113,09/24/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1872,2116,09/25/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1872,2116,09/26/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1971,2228,09/27/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1971,2228,09/28/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1971,2228,09/29/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1978,2236,09/30/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1978,2236,10/01/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1978,2236,10/02/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1978,2236,10/03/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1978,2236,10/04/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1978,2236,10/05/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1978,2236,10/06/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1978,2236,10/07/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,2120,2397,10/08/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,2120,2397,10/09/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,2139,2418,10/10/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,2139,2418,10/11/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,2139,2418,10/12/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,2139,2418,10/13/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,2139,2418,10/14/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,2139,2418,10/15/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,2139,2418,10/16/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,2139,2418,10/17/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1980,2216,10/18/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1980,2216,10/19/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1980,2216,10/20/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1937,2216,10/21/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1992,2175,10/22/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1992,2175,10/23/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1864,2007,10/24/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1864,2007,10/25/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1864,2007,10/26/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1864,2007,10/27/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1864,2007,10/28/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1865,2036,10/29/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1838,2007,10/30/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1838,2007,10/31/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1838,2007,11/01/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1838,2007,11/02/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1838,2007,11/03/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1853,2023,11/04/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1853,2023,11/05/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1880,2052,11/06/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1880,2052,11/07/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1872,2044,11/08/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1872,2044,11/09/2024,True
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1444,2086,07/26/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1444,2086,07/27/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1112,1444,2086,07/28/2025,True
Axis 110,"Dallas-Fort Worth-Arlington, TX",2013,2x2,1412,2408,2408,11/04/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2013,2x2,1412,2408,2408,11/05/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2013,2x2,1412,2408,2408,11/06/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2013,2x2,1412,2408,2408,11/07/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2013,2x2,1412,2400,2400,11/08/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2013,2x2,1412,2400,2400,11/09/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2013,2x2,1412,2400,2400,11/10/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2013,2x2,1412,2400,2400,11/11/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2013,2x2,1412,2400,2400,11/12/2024,True
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1234,1432,10/07/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1225,1422,10/08/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1225,1422,10/09/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1184,1339,10/10/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1184,1339,10/11/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1153,1339,10/12/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1153,1339,10/13/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1153,1339,10/14/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1153,1339,10/15/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1153,1339,10/16/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1184,1339,10/17/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1180,1334,10/18/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1180,1334,10/19/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1180,1334,10/20/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1149,1334,10/21/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1334,1334,10/22/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1334,1334,10/23/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1294,1294,10/24/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1294,1294,10/25/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1294,1294,10/26/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1294,1294,10/27/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1294,1294,10/28/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1269,1269,10/29/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1269,1269,10/30/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1269,1269,10/31/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1269,1269,11/01/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1269,1269,11/02/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1269,1269,11/03/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1269,1269,11/04/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1269,1269,11/05/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1269,1269,11/06/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1289,1289,11/07/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1276,1276,11/08/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1276,1276,11/09/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1276,1276,11/10/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1536,1536,11/11/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1536,1536,11/12/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1293,1293,11/13/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1293,1293,11/14/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1310,1310,11/15/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1310,1310,11/16/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1310,1310,11/17/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1310,1310,11/18/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1310,1310,11/19/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1313,1313,11/20/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1313,1313,11/21/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1313,1313,11/22/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1313,1313,11/23/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1313,1313,11/24/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1313,1313,11/25/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1313,1313,11/26/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1321,1321,11/27/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1321,1321,11/28/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1321,1321,11/29/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1321,1321,11/30/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1321,1321,12/01/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1234,1321,12/02/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1224,1311,12/03/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1210,1296,12/04/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1210,1296,12/05/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1210,1296,12/06/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1210,1296,12/07/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1210,1296,12/08/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1210,1296,12/09/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1210,1296,12/10/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1210,1296,12/11/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1445,1566,12/12/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1456,1577,12/13/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1456,1577,12/14/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1456,1577,12/15/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1456,1577,12/16/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1456,1577,12/17/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1456,1577,12/18/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1456,1577,12/19/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1456,1577,12/20/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1456,1577,12/21/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1456,1577,12/22/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1456,1577,12/23/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1456,1577,12/24/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1456,1577,12/25/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1456,1577,12/26/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1456,1577,12/27/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1456,1577,12/28/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1456,1577,12/29/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1456,1577,12/30/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1456,1577,12/31/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1456,1577,01/01/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1239,1327,01/02/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1239,1327,01/03/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1239,1327,01/04/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1239,1327,01/05/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1222,1308,01/06/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1222,1308,01/07/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1222,1308,01/08/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1222,1308,01/09/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1222,1308,01/10/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1222,1308,01/11/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1222,1308,01/12/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1222,1308,01/13/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1222,1308,01/14/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1361,1475,01/15/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1361,1475,01/16/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1361,1475,01/17/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1361,1475,01/18/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1361,1475,01/19/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1361,1475,01/20/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1361,1475,01/21/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1361,1475,01/22/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1475,1475,01/23/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1475,1475,01/24/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1475,1475,01/25/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1475,1475,01/26/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1475,1475,01/27/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1475,1475,01/28/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1475,1475,01/29/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1475,1475,01/30/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1475,1475,01/31/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1475,1475,02/01/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1475,1475,02/02/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1475,1475,02/03/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1475,1475,02/04/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1475,1475,02/05/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1475,1475,02/06/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1475,1475,02/07/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1475,1475,02/08/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1475,1475,02/09/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1475,1475,02/10/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1475,1475,02/11/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1475,1475,02/12/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1475,1475,02/13/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1475,1475,02/14/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1475,1475,02/15/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1475,1475,02/16/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1475,1475,02/17/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1475,1475,02/18/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1475,1475,02/19/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1475,1475,02/20/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1475,1475,02/21/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1475,1475,02/22/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",2014,0x1,557,1475,1475,02/23/2025,False
